You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:47:32| 10   3  76   9   0| 607M  433M| 394B  348B|   0     0 | 139k  421k
10-04 20:47:33| 10   3  76   9   0| 611M  427M| 286B  514B|   0     0 | 141k  423k
10-04 20:47:34| 11   2  74  11   0| 703M  466M|1413B 1037B|   0     0 | 152k  433k
10-04 20:47:35| 10   3  75  11   0| 684M  506M| 662B  762B|   0     0 | 149k  411k
10-04 20:47:36| 10   2  75  11   0| 694M  520M| 782B  763B|   0     0 | 151k  419k
10-04 20:47:37| 10   2  75  11   0| 685M  513M| 650B  873B|   0     0 | 149k  414k
10-04 20:47:38| 10   3  75  11   0| 697M  494M| 831B  927B|   0     0 | 151k  427k
10-04 20:47:39| 11   3  75  10   0| 640M  462M| 912B 1028B|   0     0 | 149k  448k
10-04 20:47:40| 11   3  73  11   0| 708M  487M| 792B  817B|   0     0 | 154k  445k
10-04 20:47:41| 10   2  74  12   0| 657M  468M|1184B 9307B|   0     0 | 143k  395k
10-04 20:47:42| 10   3  75  10   0| 649M  472M| 873B  855B|   0     0 | 146k  431k
10-04 20:47:43| 11   3  74  10   0| 681M  483M|1097B 1623B|   0     0 | 153k  443k
10-04 20:47:44| 11   3  75  10   0| 641M  456M|1037B 1039B|   0     0 | 147k  439k
10-04 20:47:45| 11   3  74  11   0| 654M  428M| 226B  348B|   0     0 | 148k  439k
10-04 20:47:46| 11   3  72  12   0| 703M  477M| 346B  348B|   0     0 | 151k  424k
10-04 20:47:47| 11   3  74  11   0| 689M  511M| 600B  348B|   0     0 | 151k  422k
10-04 20:47:48| 10   3  74  11   0| 700M  509M| 406B  514B|   0     0 | 151k  422k
10-04 20:47:49| 10   2  74  11   0| 696M  499M| 484B  622B|   0     0 | 151k  422k
10-04 20:47:50| 10   3  74  11   0| 706M  504M| 346B  348B|   0     0 | 152k  429k
10-04 20:47:51| 10   3  74  11   0| 704M  519M| 226B  348B|   0     0 | 153k  424k
10-04 20:47:52| 10   3  74  10   0| 681M  495M| 346B  348B|   0     0 | 153k  435k
10-04 20:47:53| 10   3  74  11   0| 705M  518M| 286B  514B|   0     0 | 153k  426k
10-04 20:47:54| 10   3  75  10   0| 650M  482M| 604B  622B|   0     0 | 145k  421k
10-04 20:47:55| 10   3  75  10   0| 685M  507M| 316B  438B|   0     0 | 150k  421k
10-04 20:47:56| 10   3  76  10   0| 643M  475M| 346B  348B|   0     0 | 144k  412k
10-04 20:47:57| 10   3  77   9   0| 596M  444M| 226B  348B|   0     0 | 140k  417k
10-04 20:47:58| 10   2  75  10   0| 689M  458M| 406B  514B|   0     0 | 148k  420k
10-04 20:47:59| 10   3  74  11   0| 696M  521M| 484B  622B|   0     0 | 155k  429k
10-04 20:48:00| 10   3  76   9   0| 627M  453M| 346B  348B|   0     0 | 142k  417k
10-04 20:48:01| 10   3  74  11   0| 702M  502M| 226B  348B|   0     0 | 150k  419k
10-04 20:48:02| 10   3  74  11   0| 639M  459M| 346B  422B|   0     0 | 142k  408k
10-04 20:48:03| 11   3  74  11   0| 668M  451M| 708B  994B|   0     0 | 146k  424k
10-04 20:48:04| 10   3  74  11   0| 697M  513M|1112B  642B|   0     0 | 152k  426k
10-04 20:48:05| 10   3  75  10   0| 644M  482M| 226B  422B|   0     0 | 147k  434k
10-04 20:48:06| 10   3  75  10   0| 625M  448M| 815B  829B|   0     0 | 143k  424k
10-04 20:48:07| 10   2  74  11   0| 637M  438M|1116B 1705B|   0     0 | 142k  408k
10-04 20:48:08| 11   3  74  11   0| 711M  497M| 831B  927B|   0     0 | 154k  428k
10-04 20:48:09| 10   2  75  11   0| 696M  492M| 574B  786B|   0     0 | 148k  414k
10-04 20:48:10| 10   3  75  11   0| 692M  518M| 868B  944B|   0     0 | 149k  412k
10-04 20:48:11| 11   3  75  10   0| 680M  488M| 653B  754B|   0     0 | 148k  423k
10-04 20:48:12| 10   3  76   9   0| 627M  446M| 346B  422B|   0     0 | 144k  434k
10-04 20:48:13| 11   3  73  11   0| 721M  488M| 713B 1004B|   0     0 | 158k  450k
10-04 20:48:14| 11   3  74  11   0| 711M  507M|1042B 1110B|   0     0 | 155k  432k
10-04 20:48:15| 11   3  73  11   0| 708M  541M| 663B  836B|   0     0 | 156k  436k
10-04 20:48:16| 11   3  74  10   0| 678M  506M|1237B 1619B|   0     0 | 152k  430k
10-04 20:48:17| 11   3  74  11   0| 709M  521M|1026B  829B|   0     0 | 156k  433k
10-04 20:48:18| 10   3  76   9   0| 609M  466M| 837B  930B|   0     0 | 140k  417k
10-04 20:48:19| 10   2  77   9   0| 594M  459M| 935B 1109B|   0     0 | 140k  422k
10-04 20:48:20| 10   3  76   9   0| 615M  447M| 786B  761B|   0     0 | 142k  428k
10-04 20:48:21| 10   3  76  10   0| 630M  441M| 660B  762B|   0     0 | 142k  430k
10-04 20:48:22| 11   3  74  10   0| 687M  428M| 785B  761B|   0     0 | 149k  444k
10-04 20:48:23| 10   2  76   9   0| 627M  435M|1172B 1489B|   0     0 | 144k  431k
10-04 20:48:24| 10   3  75  11   0| 631M  425M|1038B 1035B|   0     0 | 138k  402k
10-04 20:48:25| 10   3  74  11   0| 710M  452M| 663B  825B|   0     0 | 149k  425k
10-04 20:48:26| 10   3  75  11   0| 703M  486M| 781B  761B|   0     0 | 150k  421k
10-04 20:48:27| 10   2  75  10   0| 689M  476M| 662B  761B|   0     0 | 147k  409k
10-04 20:48:28| 10   2  75  11   0| 654M  475M| 840B  928B|   0     0 | 142k  394k
10-04 20:48:29| 10   3  74  11   0| 659M  461M| 500B  622B|   0     0 | 144k  409k
10-04 20:48:30| 10   2  77   9   0| 596M  454M| 774B  911B|   0     0 | 140k  416k
10-04 20:48:31| 11   3  75  10   0| 648M  434M| 226B  644B|   0     0 | 148k  446k
10-04 20:48:32| 11   3  74  11   0| 712M  473M| 346B  644B|   0     0 | 154k  447k
10-04 20:48:33| 11   3  74  11   0| 718M  510M|1173B 3567B|   0     0 | 153k  432k
10-04 20:48:34| 10   3  76   9   0| 630M  491M|6844B 2381B|   0     0 | 207k  395k
10-04 20:48:35|  5   2  90   2   0| 163M  242M| 662B  762B|   0     0 | 283k  158k
