procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2   2560 76572332 2314240 71389520    0    0     0 476784 236524 1120558 49 15 36  1  0  0
42  0   2560 76556832 2314240 71398856    0    0     0 478832 232145 1098300 47 14 39  1  0  0
47  2   2560 76551956 2314240 71407928    0    0     0 480512 237476 1128632 49 15 36  1  0  0
60  0   2560 76543448 2314240 71416688    0    0     0 481660 223581 1094176 46 13 40  1  0  0
72  0   2560 76533972 2314240 71425736    0    0     0 475460 221031 1079418 46 13 39  1  0  0
46  0   2560 76524592 2314240 71434740    0    0     0 483952 217906 1075515 45 13 41  1  0  0
57  1   2560 76519652 2314240 71443600    0    0     0 488996 217553 1071676 44 13 42  1  0  0
45  0   2560 76509020 2314240 71452536    0    0     0 492248 232908 1117302 47 14 39  1  0  0
42  1   2560 76497084 2314240 71461540    0    0     0 481632 230088 1091596 45 14 40  1  0  0
37  1   2560 76484680 2314240 71470488    0    0     0 483292 234501 1111346 47 14 38  1  0  0
42  1   2560 76479584 2314240 71479312    0    0     0 493744 213165 1067498 44 13 43  1  0  0
46  2   2560 76465712 2314240 71488228    0    0     0 480608 223935 1094957 46 14 39  1  0  0
50  0   2560 76447068 2314240 71497132    0    0     0 488588 231394 1102857 46 14 39  1  0  0
70  0   2560 76409200 2314240 71506320    0    0     0 490564 232137 1100778 47 14 38  1  0  0
28  0   2560 76404112 2314240 71514824    0    0     0 482596 230071 1105243 47 14 38  1  0  0
39  2   2560 76405284 2314240 71523960    0    0     0 493428 232130 1112059 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   2560 76398996 2314240 71532948    0    0     0 485224 231313 1102102 46 14 39  1  0  0
53  1   2560 76389776 2314240 71541852    0    0     0 499604 223010 1080828 45 14 41  1  0  0
43  0   2560 76383816 2314240 71550544    0    0     0 510692 221850 1077758 44 13 42  1  0  0
50  1   2560 76373112 2314240 71559532    0    0     0 507392 238204 1109029 45 14 40  1  0  0
42  0   2560 76367488 2314240 71568320    0    0     0 505276 235211 1112462 46 14 39  1  0  0
33  0   2560 76362556 2314240 71577252    0    0     0 498828 239722 1106818 47 15 38  1  0  0
41  0   2560 76354680 2314240 71586320    0    0     0 505700 233447 1103658 46 14 38  1  0  0
49  0   2560 76344888 2314240 71595064    0    0     0 509948 235509 1118315 46 14 39  1  0  0
45  2   2560 76333284 2314240 71603728    0    0     0 497680 230916 1080830 45 14 41  1  0  0
34  3   2560 76329316 2314240 71612428    0    0     0 501068 231117 1081417 44 14 41  1  0  0
52  2   2560 76318444 2314240 71621380    0    0     0 508408 226646 1094993 46 14 39  1  0  0
32  1   2560 76301000 2314240 71630464    0    0     0 499092 243335 1136048 48 15 36  1  0  0
47  1   2560 76298256 2314240 71639384    0    0     0 508744 224914 1097472 45 14 40  1  0  0
65  0   2560 76286256 2314240 71648144    0    0     0 506580 234174 1109600 46 14 39  1  0  0
49  1   2560 76279280 2314240 71657132    0    0     0 507620 224994 1085643 44 13 42  1  0  0
38  1   2560 76248584 2314240 71666168    0    0     0 514892 223971 1088480 45 14 41  1  0  0
48  0   2560 76242532 2314240 71674872    0    0     0 497280 231569 1093685 46 14 39  1  0  0
54  1   2560 76241408 2314240 71683324    0    0     0 501124 231036 1089183 44 14 41  1  0  0
57  0   2560 76235916 2314240 71692356    0    0     0 498476 240735 1131723 48 15 37  1  0  0
47  1   2560 76228744 2314240 71701360    0    0     0 515424 221029 1088872 44 13 42  1  0  0
39  2   2560 76221648 2314240 71710140    0    0     0 506636 230675 1107977 46 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   2560 76212832 2314240 71719140    0    0     0 508764 237990 1126557 47 14 38  1  0  0
49  0   2560 76206300 2314240 71727852    0    0     0 518684 221748 1093530 44 13 42  1  0  0
46  0   2560 76194744 2314240 71737212    0    0     0 490520 237684 1128695 48 15 36  1  0  0
40  2   2560 76187636 2314240 71746216    0    0     0 504420 224501 1094327 45 14 40  1  0  0
46  1   2560 76174332 2314240 71754828    0    0     0 514896 225918 1109726 46 14 40  1  0  0
45  0   2560 76163052 2314240 71764016    0    0     0 511628 226984 1105911 46 14 40  1  0  0
47  2   2560 76152428 2314240 71772784    0    0     0 509576 230809 1110595 46 14 40  1  0  0
40  0   2560 76143780 2314240 71781864    0    0     0 516048 221660 1085458 44 13 42  1  0  0
59  0   2560 76138120 2314240 71790660    0    0     0 508892 235366 1121060 47 14 39  1  0  0
52  0   2560 76127708 2314240 71799748    0    0     0 506852 242868 1141904 48 15 36  1  0  0
43  1   2560 76124548 2314240 71808748    0    0     0 519140 224530 1097897 45 13 41  1  0  0
48  0   2560 76111368 2314240 71817548    0    0     0 506272 235669 1120914 47 14 39  1  0  0
79  0   2560 76102232 2314240 71826492    0    0     0 505828 240950 1130917 47 15 37  1  0  0
51  2   2560 76092832 2314240 71835716    0    0     0 512796 223798 1094676 45 13 42  1  0  0
53  0   2560 76085752 2314240 71844584    0    0     0 509204 226035 1108387 46 14 39  1  0  0
47  1   2560 76077096 2314240 71853404    0    0     0 506452 237956 1130032 47 14 38  1  0  0
38  0   2560 76068988 2314240 71862588    0    0     0 499844 231943 1112180 46 14 39  1  0  0
34  1   2560 76060288 2314240 71871412    0    0     0 518744 227625 1113509 46 14 40  1  0  0
44  0   2560 76051084 2314240 71880404    0    0     0 520000 236317 1130365 47 14 39  1  0  0
67  0   2560 76044572 2314240 71889368    0    0     0 518768 236378 1122424 46 14 39  1  0  0
48  0   2560 76035488 2314240 71898264    0    0     0 527464 229084 1112561 45 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   2560 76028056 2314240 71907244    0    0     0 527016 228067 1113010 45 13 41  1  0  0
35  1   2560 76014856 2314240 71916180    0    0     0 526120 232373 1119329 46 14 39  1  0  0
36  1   2560 76012804 2314240 71925264    0    0     0 526536 227230 1113110 45 13 41  1  0  0
52  1   2560 76003212 2314240 71934112    0    0     0 532084 225988 1114467 45 13 41  1  0  0
43  0   2560 75995384 2314240 71943260    0    0     0 530320 229575 1121553 46 14 40  1  0  0
41  1   2560 75983096 2314240 71952284    0    0     0 535944 227144 1115747 45 13 41  1  0  0
32  1   2560 75975868 2314240 71961140    0    0     0 533604 227630 1114538 45 14 41  1  0  0
40  0   2560 75968132 2314240 71970080    0    0     0 532160 227517 1110112 45 13 41  1  0  0
53  2   2560 75957328 2314240 71978896    0    0     0 529840 227571 1116260 45 14 41  1  0  0
41  1   2560 75949932 2314240 71988044    0    0     0 532820 227750 1111725 45 14 41  1  0  0
59  1   2560 75939328 2314240 71997080    0    0     0 529672 232258 1130234 47 14 38  1  0  0
41  1   2560 75926784 2314240 72006368    0    0     0 528504 227623 1106666 45 13 41  1  0  0
52  1   2560 75918044 2314240 72015292    0    0     0 529528 226383 1109501 45 13 41  1  0  0
56  1   2560 75908332 2314240 72024204    0    0     0 520408 241034 1144331 48 14 37  1  0  0
57  0   2560 75898660 2314240 72033268    0    0     0 515808 240691 1129631 47 14 38  1  0  0
28  0   2560 75893316 2314240 72042120    0    0     0 526744 236226 1133133 47 14 39  1  0  0
45  0   2560 75878964 2314240 72051336    0    0     0 528428 229841 1118607 46 14 40  1  0  0
40  0   2560 75870708 2314240 72060396    0    0     0 527824 231948 1125401 47 14 39  1  0  0
46  2   2560 75865284 2314240 72069308    0    0     0 532304 225111 1109650 45 13 42  1  0  0
43  0   2560 75856692 2314240 72078412    0    0     0 529664 229845 1124220 46 14 40  1  0  0
52  2   2560 75853204 2314240 72087232    0    0     0 534960 227608 1116973 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   2560 75842880 2314240 72096104    0    0     0 517028 238670 1125715 47 14 38  1  0  0
33  1   2560 75835724 2314240 72105124    0    0     0 529000 226154 1103594 45 13 41  1  0  0
54  2   2560 75828712 2314240 72114288    0    0     0 533964 227767 1117424 45 14 40  1  0  0
50  0   2560 75819868 2314240 72123096    0    0     0 530944 226403 1106006 45 13 41  1  0  0
47  1   2560 75808544 2314240 72132216    0    0     0 530468 228559 1109361 45 13 41  1  0  0
44  0   2560 75799024 2314240 72141256    0    0     0 534028 229649 1121520 45 14 40  1  0  0
50  1   2560 75784356 2314240 72150264    0    0     0 533612 226661 1113542 45 13 41  1  0  0
34  2   2560 75777800 2314240 72159072    0    0     0 535940 229298 1120281 45 13 41  1  0  0
35  0   2560 75772240 2314240 72168264    0    0     0 533216 227628 1116671 45 13 41  1  0  0
44  1   2560 75764216 2314240 72177172    0    0     0 530292 225503 1109978 45 13 41  1  0  0
