You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:16:53| 12   3  72  11   0| 704M  479M|6203B 4455B|   0     0 | 160k  478k
10-04 20:16:54| 12   3  72  11   0| 708M  482M| 424B  588B|   0     0 | 161k  477k
10-04 20:16:55| 12   3  72  11   0| 723M  481M| 406B  422B|   0     0 | 163k  487k
10-04 20:16:56| 12   3  72  11   0| 705M  479M| 226B  422B|   0     0 | 161k  477k
10-04 20:16:57| 12   3  72  11   0| 697M  483M| 406B  496B|   0     0 | 160k  473k
10-04 20:16:58| 12   3  72  11   0| 720M  475M| 346B  588B|   0     0 | 163k  486k
10-04 20:16:59| 12   3  72  11   0| 705M  479M| 544B  662B|   0     0 | 160k  478k
10-04 20:17:00| 12   3  72  10   0| 702M  475M| 346B  348B|   0     0 | 160k  479k
10-04 20:17:01| 12   3  72  11   0| 721M  476M| 346B  348B|   0     0 | 163k  488k
10-04 20:17:02| 12   3  72  11   0| 711M  476M| 600B  422B|   0     0 | 162k  485k
10-04 20:17:03| 12   3  72  11   0| 709M  478M| 406B  662B|   0     0 | 161k  482k
10-04 20:17:04| 12   3  71  11   0| 723M  483M| 906B 1068B|   0     0 | 165k  494k
10-04 20:17:05| 12   3  72  11   0| 702M  482M| 406B  496B|   0     0 | 160k  477k
10-04 20:17:06| 12   3  71  11   0| 718M  483M| 226B  422B|   0     0 | 164k  488k
10-04 20:17:07| 12   3  72  11   0| 715M  478M|1295B 1704B|   0     0 | 162k  479k
10-04 20:17:08| 12   3  72  10   0| 709M  478M| 815B  921B|   0     0 | 161k  481k
10-04 20:17:09| 13   3  72  10   0| 730M  475M|1494B 1485B|   0     0 | 163k  486k
10-04 20:17:10| 12   3  72  10   0| 714M  479M| 889B  964B|   0     0 | 163k  482k
10-04 20:17:11| 12   3  72  10   0| 720M  485M| 826B  830B|   0     0 | 163k  485k
10-04 20:17:12| 12   3  72  10   0| 712M  478M| 719B  754B|   0     0 | 161k  479k
10-04 20:17:13| 12   3  72  10   0| 725M  475M| 971B 1061B|   0     0 | 163k  485k
10-04 20:17:14| 12   3  72  10   0| 715M  487M| 851B  930B|   0     0 | 163k  485k
10-04 20:17:15| 12   3  72  10   0| 716M  473M|1428B  890B|   0     0 | 162k  482k
10-04 20:17:16| 12   3  72  10   0| 721M  480M| 801B  968B|   0     0 | 162k  484k
10-04 20:17:17| 13   3  72  10   0| 731M  476M|1237B 1411B|   0     0 | 163k  488k
10-04 20:17:18| 13   3  71  10   0| 727M  483M| 712B  921B|   0     0 | 164k  490k
10-04 20:17:19| 12   3  72  11   0| 724M  478M|1035B  930B|   0     0 | 164k  487k
10-04 20:17:20| 12   3  72  11   0| 706M  472M| 781B  761B|   0     0 | 160k  475k
10-04 20:17:21| 12   3  72  11   0| 686M  450M| 924B  967B|   0     0 | 155k  461k
10-04 20:17:22| 12   3  72  10   0| 713M  477M| 720B  836B|   0     0 | 161k  479k
10-04 20:17:23| 13   3  72  10   0| 724M  485M| 905B 1001B|   0     0 | 163k  486k
10-04 20:17:24| 13   3  72  10   0| 714M  481M|1310B 1489B|   0     0 | 161k  480k
10-04 20:17:25| 13   3  71  10   0| 726M  483M|1114B 1061B|   0     0 | 163k  485k
10-04 20:17:26| 12   3  72  10   0| 724M  482M| 723B  761B|   0     0 | 163k  486k
10-04 20:17:27| 12   3  72  11   0| 721M  484M| 781B  761B|   0     0 | 163k  487k
10-04 20:17:28| 12   3  72  10   0| 725M  489M| 722B  927B|   0     0 | 164k  489k
10-04 20:17:29| 12   3  71  11   0| 724M  488M| 978B  928B|   0     0 | 165k  491k
10-04 20:17:30| 13   3  71  11   0| 728M  486M| 436B  438B|   0     0 | 165k  493k
10-04 20:17:31| 12   3  72  10   0| 723M  486M| 936B  951B|   0     0 | 164k  489k
10-04 20:17:32| 12   3  72  10   0| 724M  481M| 600B  348B|   0     0 | 164k  490k
10-04 20:17:33| 12   3  72  10   0| 722M  481M| 466B  514B|   0     0 | 163k  489k
10-04 20:17:34| 12   3  72  11   0| 727M  490M| 424B  568B|   0     0 | 165k  491k
10-04 20:17:35| 13   3  71  10   0| 723M  492M| 841B  817B|   0     0 | 166k  493k
10-04 20:17:36| 12   3  72  10   0| 718M  491M| 662B  762B|   0     0 | 164k  489k
