You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 14:05:58| 50  11  30   0   0|   0   499M| 346B  422B|   0     0 | 246k 1176k
10-04 14:05:59| 48  11  32   1   0|   0   492M| 424B  530B|   0     0 | 241k 1156k
10-04 14:06:00| 49  11  31   1   0|   0   493M| 346B  422B|   0     0 | 250k 1156k
10-04 14:06:01| 49  11  31   0   0|   0   500M| 286B  514B|   0     0 | 246k 1168k
10-04 14:06:02| 49  11  30   0   0|   0   504M| 406B  588B|   0     0 | 248k 1177k
10-04 14:06:03| 49  11  31   0   0|   0   493M| 648B  828B|   0     0 | 242k 1163k
10-04 14:06:04| 49  11  31   1   0|   0   486M| 560B  476B|   0     0 | 239k 1155k
10-04 14:06:05| 49  11  31   1   0|   0   493M| 226B  402B|   0     0 | 243k 1171k
10-04 14:06:06| 49  11  32   1   0|   0   497M| 875B  995B|   0     0 | 242k 1158k
10-04 14:06:07| 48  11  32   0   0|   0   501M|1175B 1796B|   0     0 | 242k 1160k
10-04 14:06:08| 48  11  33   1   0|   0   503M|1145B  835B|   0     0 | 240k 1163k
10-04 14:06:09| 48  11  32   1   0|   0   502M| 424B  476B|   0     0 | 239k 1161k
10-04 14:06:10| 50  11  30   0   0|   0   496M| 766B  884B|   0     0 | 246k 1175k
10-04 14:06:11| 50  11  30   0   0|   0   486M| 713B  920B|   0     0 | 242k 1163k
10-04 14:06:12| 49  11  31   1   0|   0   478M| 406B  588B|   0     0 | 239k 1151k
10-04 14:06:13| 48  11  33   0   0|   0   494M| 653B  838B|   0     0 | 240k 1152k
10-04 14:06:14| 47  10  34   0   0|   0   503M| 982B  890B|   0     0 | 239k 1146k
10-04 14:06:15| 48  11  32   0   0|   0   504M| 663B  816B|   0     0 | 244k 1178k
10-04 14:06:16| 49  11  31   1   0|   0   498M|1297B 1575B|   0     0 | 245k 1166k
10-04 14:06:17| 49  11  31   0   0|   0   501M| 712B  921B|   0     0 | 245k 1170k
10-04 14:06:18| 49  11  31   0   0|   0   501M| 777B  764B|   0     0 | 246k 1176k
10-04 14:06:19| 48  11  32   0   0|   0   498M| 859B  815B|   0     0 | 244k 1172k
10-04 14:06:20| 49  11  31   0   0|   0   498M| 786B  815B|   0     0 | 246k 1178k
10-04 14:06:21| 48  11  32   0   0|   0   499M| 720B  928B|   0     0 | 244k 1164k
10-04 14:06:22| 47  11  33   1   0|   0   491M| 845B  927B|   0     0 | 236k 1137k
10-04 14:06:23| 46  10  35   1   0|   0   502M|1112B 1323B|   0     0 | 234k 1134k
10-04 14:06:24| 47  11  34   1   0|   0   502M|1320B  815B|   0     0 | 236k 1145k
10-04 14:06:25| 48  11  33   0   0|   0   500M| 663B  815B|   0     0 | 239k 1159k
10-04 14:06:26| 49  11  31   1   0|   0   488M| 841B  927B|   0     0 | 243k 1160k
10-04 14:06:27| 48  11  32   1   0|   0   478M| 722B  928B|   0     0 | 237k 1144k
10-04 14:06:28| 49  11  31   0   0|   0   492M| 780B  762B|   0     0 | 244k 1176k
10-04 14:06:29| 48  11  32   1   0|   0   496M| 392B  402B|   0     0 | 244k 1164k
10-04 14:06:30| 48  11  32   1   0|   0   494M| 774B  817B|   0     0 | 239k 1153k
10-04 14:06:31| 50  11  30   0   0|   0   497M| 286B  514B|   0     0 | 247k 1182k
10-04 14:06:32| 50  11  30   0   0|   0   493M| 406B  514B|   0     0 | 246k 1171k
10-04 14:06:33| 50  11  30   0   0|   0   496M| 328B  536B|   0     0 | 246k 1178k
10-04 14:06:34| 48  11  32   1   0|   0   489M| 907B  903B|   0     0 | 239k 1158k
10-04 14:06:35| 49  11  31   1   0|   0   481M| 662B  836B|   0     0 | 242k 1156k
10-04 14:06:36| 49  11  31   1   0|   0   491M| 722B 1003B|   0     0 | 242k 1166k
10-04 14:06:37| 50  11  31   0   0|   0   501M| 406B  514B|   0     0 | 246k 1180k
10-04 14:06:38| 50  11  30   0   0|   0   503M|1025B  761B|   0     0 | 247k 1188k
10-04 14:06:39| 49  11  31   0   0|   0   503M| 822B  754B|   0     0 | 246k 1181k
10-04 14:06:40| 49  11  30   0   0|   0   500M| 498B  760B|   0     0 | 246k 1173k
10-04 14:06:41| 48  11  32   1   0|   0   504M|1026B 9136B|   0     0 | 243k 1164k
10-04 14:06:42| 49  11  31   0   0|   0   506M| 723B 1005B|   0     0 | 246k 1177k
10-04 14:06:43| 49  11  31   0   0|   0   504M| 784B  836B|   0     0 | 247k 1177k
10-04 14:06:44| 49  11  31   0   0|   0   504M| 707B  765B|   0     0 | 248k 1178k
10-04 14:06:45| 49  11  30   0   0|   0   504M| 346B  348B|   0     0 | 248k 1182k
10-04 14:06:46| 49  11  30   1   0|   0   494M| 286B  514B|   0     0 | 246k 1162k
10-04 14:06:47| 49  11  31   0   0|   0   500M| 406B  588B|   0     0 | 245k 1174k
10-04 14:06:48| 48  11  32   1   0|   0   503M| 226B  422B|   0     0 | 244k 1172k
10-04 14:06:49| 49  11  31   1   0|   0   493M| 394B  422B|   0     0 | 243k 1162k
10-04 14:06:50| 49  11  31   1   0|   0   484M| 226B  348B|   0     0 | 242k 1157k
10-04 14:06:51| 50  11  30   1   0|   0   497M| 406B  514B|   0     0 | 247k 1173k
10-04 14:06:52| 48  11  32   0   0|   0   500M| 286B  514B|   0     0 | 242k 1158k
10-04 14:06:53| 49  11  31   0   0|   0   498M| 436B  438B|   0     0 | 244k 1161k
10-04 14:06:54| 49  11  32   0   0|   0   508M|1092B  835B|   0     0 | 243k 1171k
10-04 14:06:55| 49  11  32   0   0|   0   507M| 790B  835B|   0     0 | 244k 1170k
10-04 14:06:56| 49  11  31   0   0|   0   501M| 729B  994B|   0     0 | 245k 1174k
10-04 14:06:57| 40  21  32   0   0|   0   426M| 849B  920B|   0     0 |1098k  896k
