procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2   2816 123400720 2314920 55343516    0    0 799760 484180 327027 1206946 44 21 32  4  0  0
 4  0   2816 123398516 2314920 55345452    0    0 788336 487872 325175 1213799 43 21 32  4  0  0
79  9   2816 123398784 2314920 55347376    0    0 803600 508504 325207 1207273 43 21 32  4  0  0
 6  1   2816 123396820 2314920 55349416    0    0 827184 510316 318692 1174748 41 21 33  5  0  0
96 24   2816 123396768 2314920 55351440    0    0 844000 511712 319308 1160945 42 20 33  5  0  0
 2  3   2816 123392420 2314920 55353376    0    0 793792 495760 323322 1196677 42 22 32  4  0  0
 4  0   2816 123392484 2314920 55355304    0    0 808112 489132 322355 1186952 42 21 31  6  0  0
61 14   2816 123390564 2314920 55357296    0    0 829440 508388 316150 1155420 41 19 34  6  0  0
108  1   2816 123388400 2314920 55359272    0    0 826944 501368 319297 1161938 41 21 33  5  0  0
58  1   2816 123385748 2314920 55361252    0    0 803680 495648 321688 1183013 42 21 33  5  0  0
75 27   2816 123383580 2314920 55363272    0    0 831344 524160 317682 1146177 41 20 34  6  0  0
82 24   2816 123381988 2314920 55365236    0    0 822544 503272 323876 1180393 42 20 33  5  0  0
81  9   2816 123376200 2314920 55367172    0    0 792512 483604 325060 1208175 42 22 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7   2816 123376280 2314920 55369112    0    0 810288 500572 329286 1205169 43 21 32  4  0  0
60 31   2816 123376672 2314920 55371092    0    0 811600 506624 327045 1190093 42 21 33  4  0  0
 4  0   2816 123370880 2314920 55373032    0    0 798512 488944 327764 1221906 44 21 31  4  0  0
69  8   2816 123368504 2314920 55375060    0    0 850800 506000 309526 1120374 40 20 34  6  0  0
65  4   2816 123368064 2314920 55377228    0    0 869792 514552 300567 1063756 38 18 35  9  0  0
 6 35   2816 123365040 2314920 55379212    0    0 809520 519504 320690 1180531 42 20 33  4  0  0
93  6   2816 123361008 2314920 55381140    0    0 805232 503104 326203 1205357 43 21 32  4  0  0
79 10   2816 123361636 2314920 55383064    0    0 798080 494928 324592 1208683 43 21 32  4  0  0
 5  0   2816 123361328 2314920 55385016    0    0 794800 494832 328001 1207460 43 21 32  4  0  0
81  9   2816 123359272 2314920 55386820    0    0 760464 466416 329877 1236171 43 22 31  4  0  0
84  9   2816 123360088 2314920 55388628    0    0 743824 475604 329575 1249799 43 23 30  4  0  0
95 10   2816 123361356 2314920 55390496    0    0 784432 483296 333067 1240026 43 22 30  4  0  0
92  6   2816 123358696 2314920 55392372    0    0 774720 471052 331552 1244662 43 23 30  4  0  0
57 40   2816 123359500 2314920 55394332    0    0 794304 492024 328382 1195711 42 20 31  6  0  0
 0  1   2816 123357132 2314920 55396252    0    0 797760 499236 329817 1193891 42 21 31  7  0  0
88 21   2816 123353204 2314920 55398216    0    0 810400 494904 319943 1173145 41 21 33  5  0  0
48 60   2816 123349364 2314920 55400136    0    0 806992 497412 325764 1199756 42 21 32  4  0  0
60 49   2816 123345820 2314920 55402084    0    0 808032 494012 322777 1192338 42 21 32  5  0  0
 4  0   2816 123343868 2314920 55404032    0    0 801248 492312 326162 1196141 43 21 32  4  0  0
82  7   2816 123342576 2314920 55405980    0    0 805136 504552 325502 1195304 42 21 33  4  0  0
60 36   2816 123341004 2314920 55407944    0    0 810768 494944 330315 1204118 43 21 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1   2816 123339652 2314920 55409860    0    0 803792 485460 327153 1206699 43 22 32  4  0  0
 8  3   2816 123333640 2314920 55411780    0    0 782960 506080 323960 1196775 43 21 32  4  0  0
90  8   2816 123334636 2314920 55413688    0    0 802960 494828 325104 1201109 42 21 32  4  0  0
 7  4   2816 123329176 2314920 55415780    0    0 853488 516704 307268 1080663 38 18 34  9  0  0
89 15   2816 123327428 2314920 55417772    0    0 844160 504400 311054 1102628 39 19 34  9  0  0
55 33   2816 123325540 2314920 55419736    0    0 805568 497516 321513 1190903 42 21 33  4  0  0
 3  0   2816 123318996 2314920 55421664    0    0 796720 486448 321986 1203998 42 22 32  4  0  0
97  4   2816 123315564 2314920 55423620    0    0 824064 503404 321563 1180363 41 21 32  5  0  0
90 12   2816 123312040 2314920 55425680    0    0 845344 508896 304629 1094159 39 19 35  8  0  0
 4  0   2816 123314360 2314920 55427648    0    0 812512 494124 318575 1156438 41 20 32  7  0  0
73 37   2816 123312516 2314920 55429632    0    0 819760 526024 322942 1186790 42 20 33  5  0  0
55 39   2816 123312264 2314920 55431668    0    0 821248 505296 321906 1199658 43 20 32  5  0  0
81 19   2816 123309616 2314920 55433668    0    0 812112 507336 324734 1210919 43 21 32  4  0  0
87  4   2816 123309520 2314920 55435708    0    0 836464 514260 316102 1160894 41 20 33  6  0  0
81 18   2816 123303476 2314920 55437780    0    0 832784 520252 313052 1152131 42 19 34  5  0  0
77 18   2816 123297960 2314920 55439780    0    0 831872 509444 321292 1166345 41 20 34  5  0  0
 3  0   2816 123296228 2314920 55441696    0    0 784384 485940 320986 1200707 42 21 33  4  0  0
 4  0   2816 123291824 2314920 55443616    0    0 803984 491524 325108 1213059 43 21 33  4  0  0
71  2   2816 123290080 2314920 55445592    0    0 825312 507288 324397 1196181 42 20 33  4  0  0
73  4   2816 123290052 2314920 55447536    0    0 801392 495416 323195 1186790 42 20 33  5  0  0
19  4   2816 123287372 2314920 55449432    0    0 796576 485656 324248 1224952 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 10   2816 123284632 2314920 55451372    0    0 800896 495268 326422 1217039 43 21 32  4  0  0
45  4   2816 123280220 2314920 55453316    0    0 807728 495820 326982 1218842 43 21 31  4  0  0
 4  0   2816 123276740 2314920 55455288    0    0 808416 495688 316772 1190744 41 21 32  5  0  0
84 10   2816 123277608 2314920 55457212    0    0 801680 480500 310725 1157563 40 20 32  8  0  0
81 22   2816 123273964 2314920 55459076    0    0 760336 478652 329080 1259039 44 22 30  4  0  0
 4  0   2816 123271804 2314920 55461016    0    0 789952 482264 325389 1241183 44 22 31  4  0  0
 4  0   2816 123265320 2314920 55462956    0    0 806640 506612 318654 1190389 42 20 32  6  0  0
73 23   2816 123260748 2314920 55464928    0    0 808112 492192 314145 1158351 41 20 32  7  0  0
 4  0   2816 123256556 2314920 55466808    0    0 784816 479756 326946 1236665 44 22 31  3  0  0
63 35   2816 123259680 2314920 55468644    0    0 773920 483588 323775 1235804 43 22 31  4  0  0
66 38   2816 123258208 2314920 55470532    0    0 782224 488624 323011 1228949 43 22 31  4  0  0
 6  0   2816 123257476 2314920 55472392    0    0 775232 474820 325211 1237656 43 22 30  4  0  0
 4  0   2816 123257540 2314920 55474392    0    0 807344 501972 317904 1193497 42 21 33  5  0  0
 5  0   2816 123256376 2314920 55476348    0    0 804912 498372 325204 1219985 43 21 32  4  0  0
 6  1   2816 123255568 2314920 55478340    0    0 825344 521368 322802 1190099 42 20 32  5  0  0
 4  0   2816 123250572 2314920 55480280    0    0 809024 496480 323019 1205250 43 20 32  5  0  0
88  9   2816 123248928 2314920 55482188    0    0 803520 490900 323447 1205871 43 21 32  4  0  0
 4  0   2816 123249044 2314920 55484116    0    0 788912 489616 324335 1212403 42 22 32  4  0  0
 0  1   2816 123246536 2314920 55486040    0    0 805792 497832 323229 1196162 42 21 32  5  0  0
73 27   2816 123247008 2314920 55487980    0    0 800496 487344 324840 1211616 43 21 32  4  0  0
21  3   2816 123245356 2314920 55489868    0    0 770464 486112 321873 1224004 43 22 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  7   2816 123239932 2314920 55491752    0    0 783792 482984 325661 1233093 43 22 31  4  0  0
95  2   2816 123241540 2314920 55493800    0    0 823488 497956 320208 1196182 42 21 32  5  0  0
 8  1   2816 123238860 2314920 55495884    0    0 850464 527224 302738 1078813 38 18 34  9  0  0
76 28   2816 123237720 2314920 55497908    0    0 841632 505844 319292 1138083 41 19 33  7  0  0
49 16   2816 123237076 2314920 55499836    0    0 801200 498404 322143 1194847 42 21 33  4  0  0
92  4   2816 123238180 2314920 55501884    0    0 841616 497468 315719 1154866 41 20 33  6  0  0
 6  0   2816 123232956 2314920 55503928    0    0 858240 506580 308166 1094332 39 18 34  9  0  0
76 13   2816 123235176 2314920 55505876    0    0 787136 496628 322307 1199254 42 21 33  4  0  0
 4  0   2816 123232796 2314920 55507824    0    0 807648 489884 327412 1212810 43 21 32  4  0  0
 1  0   2816 123230612 2314920 55509736    0    0 784640 507796 322258 1202491 42 21 32  4  0  0
59  6   2816 123229172 2314920 55511656    0    0 807952 484728 322922 1216204 43 21 32  4  0  0
77  7   2816 123227088 2314920 55513560    0    0 804032 493164 321789 1198606 42 21 32  4  0  0
69 26   2816 123229280 2314920 55515540    0    0 800672 499636 320823 1204300 42 21 33  4  0  0
 5  0   2816 123228128 2314920 55517424    0    0 792080 493372 322061 1213173 43 21 32  4  0  0
71 23   2816 123226660 2314920 55519432    0    0 830768 509128 311428 1141221 40 20 34  6  0  0
49 56   2816 123224520 2314920 55521492    0    0 856576 497624 300386 1077517 38 18 34 10  0  0
 2  0   2816 123219764 2314920 55523488    0    0 825152 504340 308025 1124288 40 19 34  7  0  0
70 23   2816 123217052 2314920 55525364    0    0 770160 466084 315321 1170602 40 20 33  6  0  0
96  1   2816 123215544 2314920 55527200    0    0 769488 477892 318679 1199119 41 21 31  6  0  0
63 25   2816 123211952 2314920 55529200    0    0 826720 497340 308838 1109823 39 19 33  9  0  0
16 10   2816 123205512 2314920 55531168    0    0 821024 490456 317605 1164525 41 20 31  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 14   2816 123210228 2314920 55533164    0    0 816736 496660 317403 1147377 41 19 33  8  0  0
 5  0   2816 123200192 2314920 55535128    0    0 818352 492932 324060 1186233 42 20 31  6  0  0
 1  0   2816 123203400 2314920 55537164    0    0 831632 505596 311159 1128037 40 19 34  7  0  0
91 10   2816 123200488 2314920 55539168    0    0 847536 497024 313458 1117227 40 19 33  8  0  0
46 15   2816 123193784 2314920 55541256    0    0 858288 506120 295137 1047430 36 18 35 11  0  0
56 22   2816 123188548 2314920 55543316    0    0 855216 527300 280169 983165 33 17 37 13  0  0
85 26   2816 123186592 2314920 55545364    0    0 853056 513440 309985 1098804 39 19 35  7  0  0
80  9   2816 123179972 2314920 55547460    0    0 877056 515912 294505 1027916 36 17 36 11  0  0
77 12   2816 123180036 2314920 55549564    0    0 858176 515396 302324 1069062 38 18 35  8  0  0
81  7   2816 123178492 2314920 55551608    0    0 842864 513088 305049 1093478 39 19 34  8  0  0
