You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 13:50:32| 46  10  36   1   0|   0   494M| 286B  422B|   0     0 | 225k 1106k
10-04 13:50:33| 46  10  35   1   0|   0   480M| 406B  588B|   0     0 | 233k 1112k
10-04 13:50:34| 45  10  37   1   0|   0   505M| 993B  891B|   0     0 | 226k 1106k
10-04 13:50:35| 45  10  37   1   0|   0   499M| 782B  762B|   0     0 | 227k 1107k
10-04 13:50:36| 45  10  38   1   0|   0   501M| 662B 1003B|   0     0 | 225k 1102k
10-04 13:50:37| 45  10  37   1   0|   0   497M| 780B  348B|   0     0 | 231k 1113k
10-04 13:50:38| 44   9  39   1   0|   0   501M| 711B 1135B|   0     0 | 221k 1079k
10-04 13:50:39| 47  10  34   1   0|   0   494M| 972B  808B|   0     0 | 242k 1139k
10-04 13:50:40| 46  10  35   1   0|   0   501M| 226B  402B|   0     0 | 236k 1123k
10-04 13:50:41| 45  10  38   1   0|   0   506M|1172B 9844B|   0     0 | 225k 1103k
10-04 13:50:42| 47  10  34   1   0|   0   491M| 723B  765B|   0     0 | 241k 1127k
10-04 13:50:43| 46  10  36   1   0|   0   495M| 844B  928B|   0     0 | 234k 1118k
10-04 13:50:44| 44   9  39   1   0|   0   498M| 857B  819B|   0     0 | 222k 1093k
10-04 13:50:45| 45  10  36   1   0|   0   500M| 346B  402B|   0     0 | 228k 1108k
10-04 13:50:46| 47  10  34   1   0|   0   488M| 226B  514B|   0     0 | 238k 1132k
10-04 13:50:47| 45  10  37   1   0|   0   498M| 406B  348B|   0     0 | 231k 1113k
10-04 13:50:48| 45  10  37   1   0|   0   506M| 286B  514B|   0     0 | 228k 1114k
10-04 13:50:49| 46  10  36   1   0|   0   510M| 544B  402B|   0     0 | 237k 1133k
10-04 13:50:50| 45  10  36   1   0|   0   506M| 226B  402B|   0     0 | 238k 1123k
10-04 13:50:51| 45  10  37   1   0|   0   514M| 346B  514B|   0     0 | 228k 1113k
10-04 13:50:52| 45  10  37   1   0|   0   512M| 286B  348B|   0     0 | 233k 1116k
10-04 13:50:53| 45   9  38   0   0|   0   517M| 780B  514B|   0     0 | 226k 1110k
10-04 13:50:54| 45   9  38   1   0|   0   516M| 424B  402B|   0     0 | 226k 1111k
10-04 13:50:55| 45  10  38   1   0|   0   517M| 346B  402B|   0     0 | 227k 1113k
10-04 13:50:56| 45  10  37   0   0|   0   521M| 226B  514B|   0     0 | 229k 1120k
10-04 13:50:57| 45   9  38   1   0|   0   522M| 406B  348B|   0     0 | 227k 1119k
10-04 13:50:58| 45  10  38   1   0|   0   521M| 286B  514B|   0     0 | 229k 1115k
10-04 13:50:59| 45  10  38   1   0|   0   519M| 544B  476B|   0     0 | 225k 1108k
10-04 13:51:00| 45  10  38   1   0|   0   519M| 226B  476B|   0     0 | 228k 1114k
10-04 13:51:01| 45  10  38   0   0|   0   520M| 346B  588B|   0     0 | 226k 1110k
10-04 13:51:02| 46  10  35   0   0|   0   514M| 286B  422B|   0     0 | 235k 1131k
10-04 13:51:03| 45   9  38   1   0|   0   518M| 918B 1084B|   0     0 | 225k 1106k
10-04 13:51:04| 45  10  38   0   0|   0   517M| 424B  476B|   0     0 | 226k 1113k
10-04 13:51:05| 47  10  34   1   0|   0   503M| 346B  402B|   0     0 | 246k 1144k
10-04 13:51:06| 47  10  34   1   0|   0   504M| 695B  995B|   0     0 | 241k 1134k
10-04 13:51:07| 45  10  37   1   0|   0   519M|1669B 1630B|   0     0 | 230k 1123k
10-04 13:51:08| 45  10  37   1   0|   0   516M| 711B  927B|   0     0 | 229k 1116k
10-04 13:51:09| 46  10  36   1   0|   0   517M| 544B  402B|   0     0 | 232k 1126k
10-04 13:51:10| 45   9  38   1   0|   0   517M| 748B  998B|   0     0 | 226k 1111k
10-04 13:51:11| 45  10  37   1   0|   0   519M| 773B  920B|   0     0 | 230k 1121k
10-04 13:51:12| 45  10  38   0   0|   0   519M| 286B  348B|   0     0 | 228k 1113k
10-04 13:51:13| 46  10  36   1   0|   0   506M| 833B  930B|   0     0 | 239k 1127k
10-04 13:51:14| 45  10  38   1   0|   0   517M| 862B  816B|   0     0 | 226k 1105k
10-04 13:51:15| 45  10  37   1   0|   0   521M| 723B  816B|   0     0 | 228k 1117k
10-04 13:51:16| 45  10  38   1   0|   0   518M|1177B 1501B|   0     0 | 228k 1107k
10-04 13:51:17| 44  10  38   1   0|   0   518M| 850B  821B|   0     0 | 227k 1108k
10-04 13:51:18| 45  10  37   1   0|   0   523M| 777B  930B|   0     0 | 229k 1120k
10-04 13:51:19| 44   9  39   1   0|   0   522M| 919B  815B|   0     0 | 226k 1112k
10-04 13:51:20| 45  10  38   1   0|   0   521M| 726B  815B|   0     0 | 230k 1118k
10-04 13:51:21| 45  10  38   1   0|   0   519M| 720B  928B|   0     0 | 224k 1110k
10-04 13:51:22| 45  10  37   1   0|   0   517M| 785B  761B|   0     0 | 229k 1119k
