procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   2816 123628008 2312256 47336668    0    0 283760 272980 104098 327419  8  2 86  4  0  0
11  2   2816 123627384 2312256 47338036    0    0 271392 266540 103397 323435  7  2 86  4  0  0
 9  1   2816 123627420 2312256 47339404    0    0 280080 300236 104535 325661  7  2 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   2816 123624100 2312256 47340792    0    0 277392 288628 104526 327343  8  2 86  4  0  0
 8  1   2816 123624252 2312256 47342264    0    0 286144 291096 108673 341901  8  2 86  4  0  0
 5  5   2816 123624228 2312256 47343628    0    0 295584 280336 106883 345179  8  2 86  4  0  0
 9  0   2816 123623408 2312256 47345196    0    0 291952 317976 109146 342053  8  2 86  4  0  0
 9  3   2816 123619300 2312256 47346552    0    0 308240 281908 110158 351874  8  2 86  4  0  0
11  1   2816 123614460 2312256 47348200    0    0 295424 315708 108421 345546  8  2 86  4  0  0
11  2   2816 123611424 2312256 47349764    0    0 316400 312292 112759 363775  8  2 85  4  0  0
 9  4   2816 123609940 2312256 47351232    0    0 316736 270392 111111 364414  8  2 85  4  0  0
 9  1   2816 123607976 2312256 47352848    0    0 306688 285972 109406 351153  8  2 85  4  0  0
 7  3   2816 123603576 2312256 47354444    0    0 309920 289604 110331 358143  8  2 85  4  0  0
10  1   2816 123603216 2312256 47355856    0    0 295792 276976 106231 339061  8  2 86  4  0  0
 7  3   2816 123601812 2312256 47357472    0    0 296000 279392 104608 340143  8  2 86  4  0  0
 4  3   2816 123598044 2312256 47358772    0    0 295584 271372 107039 342873  8  2 86  4  0  0
 5  4   2816 123599860 2312256 47360292    0    0 276032 287636 101751 324350  7  2 87  4  0  0
 7  3   2816 123596704 2312256 47361860    0    0 301376 271672 108461 350366  8  2 85  4  0  0
 6  1   2816 123593232 2312256 47363312    0    0 303648 270276 108663 350631  8  2 86  4  0  0
 7  5   2816 123594292 2312256 47364884    0    0 308880 297440 110312 355110  8  2 85  4  0  0
 7  4   2816 123594568 2312256 47366488    0    0 311232 292408 112192 357617  8  2 85  4  0  0
 8  4   2816 123590828 2312256 47368016    0    0 312912 272572 111227 356217  8  2 85  4  0  0
 8  3   2816 123589808 2312256 47369536    0    0 303136 301040 109916 350104  8  2 85  4  0  0
 7  3   2816 123588596 2312256 47371060    0    0 312656 285840 113828 359910  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 123586628 2312256 47372668    0    0 299152 295960 110646 348771  8  2 86  4  0  0
11  5   2816 123582776 2312256 47374148    0    0 308304 272468 110759 352578  8  2 85  4  0  0
 4  7   2816 123580588 2312256 47375796    0    0 319152 296692 113556 365368  8  2 85  4  0  0
 9  6   2816 123580040 2312256 47377360    0    0 312832 305852 113720 356717  8  2 85  4  0  0
10  2   2816 123577772 2312256 47378896    0    0 309248 283536 111381 355850  8  2 85  4  0  0
10  2   2816 123579036 2312256 47380552    0    0 320096 287856 114087 366310  8  2 85  4  0  0
 8  4   2816 123578460 2312256 47382152    0    0 327280 306056 116330 372302  9  2 84  5  0  0
14  0   2816 123574320 2312256 47383616    0    0 314720 286784 112695 361555  8  2 85  4  0  0
 5  0   2816 123569912 2312256 47385324    0    0 319424 291384 112143 359317  8  2 85  4  0  0
 5  2   2816 123567956 2312256 47386980    0    0 324960 283676 114787 369429  8  3 84  4  0  0
 9  2   2816 123567536 2312256 47388436    0    0 300256 278272 108621 343668  8  2 86  4  0  0
14  1   2816 123561332 2312256 47390048    0    0 308928 314004 112168 352240  8  2 85  4  0  0
 6  3   2816 123555168 2312256 47391624    0    0 324320 318528 118922 373389  9  2 84  5  0  0
11  5   2816 123556400 2312256 47393080    0    0 297712 289240 111204 345607  8  2 85  4  0  0
 4  6   2816 123556028 2312256 47394624    0    0 301360 273368 110264 349429  8  2 85  4  0  0
 8  5   2816 123557940 2312256 47396168    0    0 316352 271952 113872 363783  8  2 84  5  0  0
 7  6   2816 123556684 2312256 47397708    0    0 305216 301480 113254 356363  8  2 85  5  0  0
 7  3   2816 123556992 2312256 47399316    0    0 313952 287652 112020 355311  8  3 85  5  0  0
 7  4   2816 123551976 2312256 47400832    0    0 317072 277260 113707 360413  8  3 85  4  0  0
 9  4   2816 123552492 2312256 47402480    0    0 316336 285100 113376 361668  8  2 85  4  0  0
 7  3   2816 123547452 2312256 47404076    0    0 307440 248372 108710 353299  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   2816 123543908 2312256 47405520    0    0 305744 298356 111040 354061  8  2 85  4  0  0
15  4   2816 123540192 2312256 47407064    0    0 296768 280488 109296 345788  8  2 86  4  0  0
 7  3   2816 123542852 2312256 47408500    0    0 302400 265660 108619 348994  8  2 85  4  0  0
11  0   2816 123540056 2312256 47410076    0    0 316864 279308 112489 361775  8  2 85  4  0  0
18  3   2816 123537940 2312256 47411636    0    0 298144 266552 106994 341962  8  2 86  4  0  0
 5  4   2816 123531400 2312256 47413048    0    0 285296 318196 106658 336478  8  2 86  4  0  0
 5  7   2816 123527884 2312256 47414548    0    0 288864 289932 106897 339516  8  2 86  4  0  0
 8  8   2816 123525648 2312256 47416016    0    0 292400 257540 104483 338620  8  2 86  4  0  0
 9  2   2816 123524424 2312256 47417492    0    0 297088 284772 107233 341633  8  2 86  4  0  0
 9  2   2816 123525976 2312256 47418988    0    0 300384 257560 106934 345163  8  2 86  4  0  0
16  8   2816 123521280 2312256 47420384    0    0 278368 273768 101984 324557  7  2 86  4  0  0
 9  2   2816 123517196 2312256 47421796    0    0 282720 249960 102353 326843  8  2 86  4  0  0
 5  6   2816 123519624 2312256 47423116    0    0 282256 280500 107215 335646  8  2 86  4  0  0
18  5   2816 123514480 2312256 47424676    0    0 290544 289164 106883 338873  8  2 86  4  0  0
 8  1   2816 123511564 2312256 47426068    0    0 280688 280688 105476 327956  8  2 86  4  0  0
 8  2   2816 123508836 2312256 47427352    0    0 267152 265984 101714 313912  7  2 87  4  0  0
 7  3   2816 123506276 2312256 47428880    0    0 296384 292276 108291 344338  8  2 86  4  0  0
 8  3   2816 123505416 2312256 47430476    0    0 313936 287496 113372 358547  8  2 85  4  0  0
 9  4   2816 123504500 2312256 47431988    0    0 302608 275432 108488 349043  8  2 86  4  0  0
 8  3   2816 123506780 2312256 47433520    0    0 305296 282572 109738 350670  8  2 85  4  0  0
 7  3   2816 123503664 2312256 47435032    0    0 304448 314476 111258 352725  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   2816 123501996 2312256 47436476    0    0 306128 313744 111677 355225  8  2 85  4  0  0
 8  2   2816 123497728 2312256 47438004    0    0 294816 267504 105819 337843  8  2 86  4  0  0
 7  4   2816 123504784 2312256 47439584    0    0 308512 264272 110175 355349  8  2 85  4  0  0
 3  2   2816 123503960 2312256 47441048    0    0 303904 264296 107653 348006  8  2 86  4  0  0
 7  2   2816 123499752 2312256 47442628    0    0 305696 282008 110045 354626  8  2 85  4  0  0
 5  5   2816 123501808 2312256 47444204    0    0 315968 289928 112592 361049  8  2 85  4  0  0
 9  1   2816 123500356 2312256 47445772    0    0 313840 284480 112660 361895  8  2 85  4  0  0
 9  3   2816 123499672 2312256 47447428    0    0 316272 280600 109870 356954  8  3 85  4  0  0
 6  5   2816 123500252 2312256 47448800    0    0 293712 272188 106320 334908  8  2 86  4  0  0
 7  4   2816 123496800 2312256 47450456    0    0 309520 289104 110952 356785  8  2 85  4  0  0
 5  5   2816 123491704 2312256 47451992    0    0 305520 276632 107570 349543  8  2 85  4  0  0
11  1   2816 123491548 2312256 47453452    0    0 299968 282332 108716 349406  8  2 85  4  0  0
 4  5   2816 123489944 2312256 47454940    0    0 285296 283064 103662 333257  8  2 86  4  0  0
 8  2   2816 123486932 2312256 47456188    0    0 259360 272276 99036 308169  7  2 87  4  0  0
 7  3   2816 123484784 2312256 47457500    0    0 273632 297872 102441 319479  7  2 86  4  0  0
 7  2   2816 123486300 2312256 47459040    0    0 291232 262864 103961 334716  8  2 86  4  0  0
 6  2   2816 123486732 2312256 47460316    0    0 265424 263272 100028 311517  7  2 87  4  0  0
 5  2   2816 123487780 2312256 47461804    0    0 298464 318288 112111 350512  8  2 86  4  0  0
 7  2   2816 123487704 2312256 47463192    0    0 272032 250832 100917 321129  7  2 87  4  0  0
 6  4   2816 123485844 2312256 47464688    0    0 303136 266728 107763 345461  8  2 85  4  0  0
 8  3   2816 123486096 2312256 47466264    0    0 314832 285120 111070 358748  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   2816 123487008 2312256 47467896    0    0 323264 283776 114716 373204  8  2 85  4  0  0
 6  4   2816 123485084 2312256 47469480    0    0 305936 282004 109220 351139  8  2 85  4  0  0
 7  1   2816 123483608 2312256 47470908    0    0 290160 300656 107454 338355  8  2 86  4  0  0
10  2   2816 123481836 2312256 47472268    0    0 279024 259432 102132 322932  8  2 87  4  0  0
 3  2   2816 123480248 2312256 47473768    0    0 303280 275404 107459 347751  8  2 85  4  0  0
 8  4   2816 123482676 2312256 47475220    0    0 316832 304440 114619 365982  8  2 85  4  0  0
15  4   2816 123478268 2312256 47476908    0    0 323296 272516 112280 367193  9  2 85  5  0  0
 7  3   2816 123479540 2312256 47478528    0    0 315120 273084 110482 359713  8  2 85  4  0  0
 7  4   2816 123479036 2312256 47479952    0    0 313792 298876 113504 362239  8  2 85  5  0  0
10  3   2816 123475204 2312256 47481592    0    0 305696 283392 109843 352218  8  2 85  5  0  0
 4  6   2816 123473624 2312256 47483152    0    0 291920 266956 105819 337299  8  2 86  4  0  0
 7  3   2816 123473016 2312256 47484644    0    0 307584 276744 110402 354266  8  2 85  5  0  0
12  7   2816 123469828 2312256 47486180    0    0 306848 315188 111173 353993  8  2 85  4  0  0
 3  6   2816 123466468 2312256 47487700    0    0 293968 268536 105896 340563  8  2 86  4  0  0
14  1   2816 123462988 2312256 47489096    0    0 302016 314624 112019 351989  8  2 86  4  0  0
15  4   2816 123467148 2312256 47490644    0    0 296352 279968 107457 341853  8  2 86  4  0  0
11  2   2816 123464060 2312256 47492084    0    0 308512 285000 111806 355627  8  2 85  4  0  0
 9  4   2816 123461128 2312256 47493684    0    0 304736 320728 113530 354386  8  2 85  5  0  0
 8  5   2816 123460112 2312256 47495284    0    0 305152 265056 109266 351525  8  2 85  4  0  0
 7  3   2816 123457448 2312256 47496552    0    0 301888 283288 110998 351982  8  2 85  4  0  0
12  0   2816 123453120 2312256 47498260    0    0 305808 293644 112295 354613  8  2 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   2816 123453696 2312256 47499804    0    0 307088 308600 113602 357241  8  2 85  4  0  0
 5  5   2816 123452100 2312256 47501216    0    0 294832 265964 107354 338657  8  2 86  4  0  0
 0  0   2816 124541144 2312256 47501840    0    0 100064 171924 325211 196431  6  3 90  1  0  0
