You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:57:44| 32   8  41  12   0|1040M  794M| 993B 1059B|   0     0 | 263k  963k
10-04 17:57:45| 32   8  40  12   0|1048M  800M| 346B  476B|   0     0 | 265k  976k
10-04 17:57:46| 32   8  42  12   0|1026M  806M| 226B  422B|   0     0 | 261k  956k
10-04 17:57:47| 32   8  41  12   0|1035M  793M| 346B  348B|   0     0 | 261k  964k
10-04 17:57:48| 33   8  41  11   0|1051M  793M| 286B  588B|   0     0 | 264k  973k
10-04 17:57:49| 32   8  41  11   0|1042M  794M| 604B  568B|   0     0 | 261k  966k
10-04 17:57:50| 32   8  41  11   0|1036M  811M| 286B  402B|   0     0 | 263k  964k
10-04 17:57:51| 31   7  42  13   0|1012M  761M| 346B  348B|   0     0 | 252k  934k
10-04 17:57:52| 31   7  42  13   0|1008M  753M| 226B  556B|   0     0 | 252k  935k
10-04 17:57:53| 31   8  42  12   0|1013M  790M| 780B  514B|   0     0 | 257k  942k
10-04 17:57:54| 31   8  42  13   0| 996M  764M| 928B  981B|   0     0 | 250k  922k
10-04 17:57:55| 31   7  42  13   0|1005M  763M| 928B  947B|   0     0 | 252k  927k
10-04 17:57:56| 33   8  41  11   0|1050M  795M| 669B  754B|   0     0 | 262k  970k
10-04 17:57:57| 32   8  40  12   0|1055M  815M| 789B  754B|   0     0 | 266k  980k
10-04 17:57:58| 33   8  40  12   0|1060M  816M| 722B  929B|   0     0 | 270k  986k
10-04 17:57:59| 32   8  41  12   0|1052M  802M|1039B  983B|   0     0 | 265k  970k
10-04 17:58:00| 32   8  41  12   0|1032M  791M| 671B  808B|   0     0 | 261k  955k
10-04 17:58:01| 32   8  41  12   0|1051M  829M| 791B  828B|   0     0 | 267k  976k
10-04 17:58:02| 33   8  39  12   0|1077M  801M| 730B  894B|   0     0 | 271k 1000k
10-04 17:58:03| 32   8  42  12   0|1019M  790M|1272B 1400B|   0     0 | 258k  943k
10-04 17:58:04| 30   7  42  14   0| 999M  748M| 921B 1055B|   0     0 | 250k  922k
10-04 17:58:05| 30   7  43  14   0| 973M  735M| 783B  892B|   0     0 | 243k  896k
10-04 17:58:06| 30   7  43  13   0| 991M  751M| 695B  829B|   0     0 | 246k  911k
10-04 17:58:07| 30   7  43  13   0| 998M  755M| 815B  755B|   0     0 | 245k  908k
10-04 17:58:08| 30   7  42  14   0|1005M  759M|1505B 1876B|   0     0 | 250k  923k
10-04 17:58:09| 30   7  43  14   0| 989M  760M| 738B  568B|   0     0 | 245k  910k
10-04 17:58:10| 30   7  43  13   0| 999M  755M| 646B  756B|   0     0 | 247k  913k
10-04 17:58:11| 30   7  43  14   0| 984M  743M| 773B  754B|   0     0 | 248k  906k
10-04 17:58:12| 30   7  42  14   0|1012M  762M| 226B  348B|   0     0 | 251k  924k
10-04 17:58:13| 30   7  43  14   0| 989M  763M| 833B  930B|   0     0 | 247k  902k
10-04 17:58:14| 31   7  41  14   0|1016M  759M| 938B  966B|   0     0 | 253k  932k
10-04 17:58:15| 31   8  42  14   0|1005M  754M| 783B  816B|   0     0 | 251k  925k
10-04 17:58:16| 30   7  42  14   0| 987M  737M|1117B 1336B|   0     0 | 245k  901k
10-04 17:58:17| 29   7  44  14   0| 953M  724M| 772B  755B|   0     0 | 238k  874k
10-04 17:58:18| 30   7  43  14   0| 987M  732M| 717B  930B|   0     0 | 243k  901k
10-04 17:58:19| 30   7  43  13   0| 982M  763M|1039B  981B|   0     0 | 245k  900k
10-04 17:58:20| 30   7  42  14   0|1003M  750M| 666B  815B|   0     0 | 247k  915k
10-04 17:58:21| 30   7  43  13   0| 992M  748M| 870B  852B|   0     0 | 245k  909k
10-04 17:58:22| 30   7  42  14   0| 998M  759M| 767B  949B|   0     0 | 249k  918k
10-04 17:58:23| 30   8  42  14   0|1001M  757M|1666B 1489B|   0     0 | 251k  922k
10-04 17:58:24| 30   7  42  14   0|1000M  739M| 858B  981B|   0     0 | 249k  916k
10-04 17:58:25| 30   7  43  14   0| 991M  739M| 783B  815B|   0     0 | 246k  903k
10-04 17:58:26| 30   7  42  14   0| 996M  755M| 661B  761B|   0     0 | 250k  921k
10-04 17:58:27| 30   7  41  14   0|1009M  759M| 883B  948B|   0     0 | 252k  926k
10-04 17:58:28| 31   7  42  12   0|1014M  774M| 720B  928B|   0     0 | 255k  936k
10-04 17:58:29| 31   7  42  13   0| 993M  764M| 544B  568B|   0     0 | 251k  919k
10-04 17:58:30| 31   7  42  14   0| 999M  746M| 654B  817B|   0     0 | 249k  917k
10-04 17:58:31| 32   7  42  13   0|1018M  775M| 346B  348B|   0     0 | 256k  943k
10-04 17:58:32| 32   8  41  13   0|1041M  796M| 226B  348B|   0     0 | 259k  961k
10-04 17:58:33| 32   8  40  13   0|1050M  798M| 406B  514B|   0     0 | 265k  975k
