You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:01:17|  7   2  85   5   0| 392M  280M|1297B 1337B|   0     0 | 106k  295k
10-04 20:01:18|  7   2  84   6   0| 446M  315M| 712B  921B|   0     0 | 113k  300k
10-04 20:01:19|  7   2  85   6   0| 375M  277M|1109B  984B|   0     0 | 103k  283k
10-04 20:01:20|  6   2  86   5   0| 381M  306M| 721B  761B|   0     0 | 100k  277k
10-04 20:01:21|  7   2  85   6   0| 414M  277M| 846B  761B|   0     0 | 105k  293k
10-04 20:01:22|  6   1  85   5   0| 405M  297M| 810B 1252B|   0     0 | 107k  285k
10-04 20:01:23|  6   1  86   5   0| 385M  282M| 845B 1001B|   0     0 | 100k  278k
10-04 20:01:24|  7   1  86   5   0| 375M  285M|1386B 1616B|   0     0 | 103k  283k
10-04 20:01:25|  7   2  85   5   0| 385M  261M| 840B  889B|   0     0 | 104k  292k
10-04 20:01:26|  7   2  84   6   0| 441M  286M| 663B  835B|   0     0 | 112k  299k
10-04 20:01:27|  7   2  85   5   0| 381M  272M| 781B  835B|   0     0 | 105k  294k
10-04 20:01:28|  7   1  85   6   0| 434M  314M| 782B  927B|   0     0 | 109k  286k
10-04 20:01:29|  7   2  85   5   0| 388M  273M| 978B 1001B|   0     0 | 106k  291k
10-04 20:01:30|  6   2  85   5   0| 401M  314M| 286B  348B|   0     0 | 104k  282k
10-04 20:01:31|  7   2  86   5   0| 372M  264M|1148B  827B|   0     0 | 103k  282k
10-04 20:01:32|  7   2  84   6   0| 446M  309M| 286B  348B|   0     0 | 112k  299k
10-04 20:01:33|  7   2  84   6   0| 433M  306M| 466B  514B|   0     0 | 113k  304k
10-04 20:01:34|  7   2  86   5   0| 376M  296M| 424B  568B|   0     0 | 103k  285k
10-04 20:01:35|  7   2  85   5   0| 384M  288M| 901B  817B|   0     0 | 106k  296k
10-04 20:01:36|  7   2  84   6   0| 423M  285M| 800B  894B|   0     0 | 113k  312k
10-04 20:01:37|  7   2  85   5   0| 391M  266M| 782B  837B|   0     0 | 104k  295k
10-04 20:01:38|  7   2  84   6   0| 460M  313M| 286B  588B|   0     0 | 115k  306k
10-04 20:01:39|  7   2  84   6   0| 459M  313M|1029B 1055B|   0     0 | 112k  300k
10-04 20:01:40|  7   2  85   6   0| 437M  329M| 714B  808B|   0     0 | 111k  290k
10-04 20:01:41|  7   2  85   5   0| 394M  311M| 618B  760B|   0     0 | 107k  288k
10-04 20:01:42|  7   2  84   6   0| 428M  311M|1002B 8986B|   0     0 | 112k  300k
10-04 20:01:43|  7   2  84   6   0| 457M  316M|1276B 1626B|   0     0 | 116k  310k
10-04 20:01:44|  6   2  86   5   0| 363M  300M|1056B 1056B|   0     0 | 102k  283k
10-04 20:01:45|  6   1  86   5   0| 365M  288M|1213B  839B|   0     0 | 102k  280k
10-04 20:01:46|  7   2  85   6   0| 404M  276M| 286B  422B|   0     0 | 105k  292k
10-04 20:01:47|  7   2  84   6   0| 408M  297M| 412B  414B|   0     0 | 110k  305k
10-04 20:01:48|  7   2  85   5   0| 382M  296M| 286B  514B|   0     0 | 106k  292k
10-04 20:01:49|  7   2  82   7   0| 540M  333M| 544B  568B|   0     0 | 126k  326k
10-04 20:01:50|  7   2  85   5   0| 385M  303M| 346B  476B|   0     0 | 107k  299k
10-04 20:01:51|  7   2  84   6   0| 478M  352M| 346B  422B|   0     0 | 115k  293k
10-04 20:01:52|  7   2  85   5   0| 388M  277M| 226B  422B|   0     0 | 107k  299k
10-04 20:01:53|  6   2  85   5   0| 412M  327M| 406B  514B|   0     0 | 105k  276k
10-04 20:01:54|  7   2  85   5   0| 383M  272M| 484B  568B|   0     0 | 106k  291k
10-04 20:01:55|  7   2  84   7   0| 425M  302M| 568B  590B|   0     0 | 111k  291k
10-04 20:01:56|  7   2  85   6   0| 394M  281M| 226B  348B|   0     0 | 108k  297k
10-04 20:01:57|  6   2  85   5   0| 413M  330M| 406B  422B|   0     0 | 109k  290k
10-04 20:01:58|  7   2  85   5   0| 416M  292M| 286B  588B|   0     0 | 109k  292k
10-04 20:01:59|  7   2  85   5   0| 392M  281M| 678B  642B|   0     0 | 107k  295k
10-04 20:02:00|  7   2  85   5   0| 380M  294M| 286B  348B|   0     0 | 105k  291k
10-04 20:02:01|  8   2  83   6   0| 458M  296M| 780B  348B|   0     0 | 117k  313k
10-04 20:02:02|  7   2  84   6   0| 439M  290M| 226B  422B|   0     0 | 113k  309k
10-04 20:02:03|  7   2  85   6   0| 362M  303M| 406B  662B|   0     0 | 104k  278k
10-04 20:02:04|  7   2  84   6   0| 436M  287M| 846B 1068B|   0     0 | 112k  297k
10-04 20:02:05|  7   2  84   6   0| 449M  305M| 466B  496B|   0     0 | 115k  307k
10-04 20:02:06|  7   2  86   5   0| 372M  321M| 286B  492B|   0     0 | 104k  279k
10-04 20:02:07|  7   2  85   5   0| 397M  281M| 755B  829B|   0     0 | 107k  296k
10-04 20:02:08|  7   2  85   5   0| 401M  262M|1439B 1862B|   0     0 | 107k  293k
10-04 20:02:09|  7   2  85   5   0| 385M  280M|1374B 1539B|   0     0 | 108k  294k
10-04 20:02:10|  7   2  84   6   0| 412M  273M| 811B  886B|   0     0 | 112k  310k
10-04 20:02:11|  7   2  83   6   0| 484M  288M| 706B  830B|   0     0 | 118k  314k
10-04 20:02:12|  8   2  82   7   0| 550M  354M| 773B  754B|   0     0 | 129k  326k
10-04 20:02:13|  7   2  84   6   0| 419M  358M| 773B  929B|   0     0 | 112k  296k
10-04 20:02:14|  6   2  85   6   0| 414M  314M| 911B  984B|   0     0 | 101k  277k
10-04 20:02:15|  7   2  84   6   0| 445M  297M|1158B  890B|   0     0 | 115k  307k
10-04 20:02:16|  7   2  85   6   0| 422M  297M| 783B  836B|   0     0 | 109k  294k
10-04 20:02:17|  7   2  84   6   0| 423M  322M|1357B 1543B|   0     0 | 113k  298k
10-04 20:02:18|  7   2  83   6   0| 443M  328M| 772B  921B|   0     0 | 117k  311k
10-04 20:02:19|  7   2  85   4   0| 306M  270M| 915B  984B|   0     0 | 164k  257k
