You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 15:38:44| 77  14   6   0   0|   0   452M|1296B  816B|   0     0 | 174k  688k
10-04 15:38:45| 76  14   7   0   0|   0   448M| 779B  819B|   0     0 | 171k  688k
10-04 15:38:46| 79  15   4   0   0|   0   456M| 226B  348B|   0     0 | 175k  703k
10-04 15:38:47| 80  15   4   0   0|   0   454M| 406B  514B|   0     0 | 175k  697k
10-04 15:38:48| 79  15   4   0   0|   0   457M| 226B  514B|   0     0 | 176k  705k
10-04 15:38:49| 80  15   3   0   0|   0   456M| 604B  402B|   0     0 | 177k  706k
10-04 15:38:50| 80  15   3   0   0|   0   453M| 226B  401B|   0     0 | 175k  704k
10-04 15:38:51| 80  15   3   0   0|   0   454M| 346B  348B|   0     0 | 176k  702k
10-04 15:38:52| 81  15   3   0   0|   0   457M| 286B  514B|   0     0 | 179k  708k
10-04 15:38:53| 80  15   3   0   0|   0   453M| 346B  514B|   0     0 | 177k  703k
10-04 15:38:54| 80  15   3   0   0|   0   452M| 485B  348B|   0     0 | 176k  703k
10-04 15:38:55| 80  15   4   0   0|   0   453M| 346B  456B|   0     0 | 176k  703k
10-04 15:38:56| 80  15   3   0   0|   0   454M| 226B  348B|   0     0 | 178k  707k
10-04 15:38:57| 81  15   3   0   0|   0   456M| 406B  515B|   0     0 | 178k  703k
10-04 15:38:58| 80  15   3   0   0|   0   451M| 226B  514B|   0     0 | 175k  700k
10-04 15:38:59| 78  15   5   0   0|   0   456M| 604B  402B|   0     0 | 177k  701k
10-04 15:39:00| 77  15   6   0   0|   0   453M| 226B  476B|   0     0 | 175k  700k
10-04 15:39:01| 80  15   3   0   0|   0   454M| 721B  422B|   0     0 | 178k  708k
10-04 15:39:02| 79  15   4   0   0|   0   457M| 286B  588B|   0     0 | 179k  709k
10-04 15:39:03| 79  15   3   0   0|   0   463M| 448B  775B|   0     0 | 180k  707k
10-04 15:39:04| 79  15   4   0   0|   0   465M| 967B  883B|   0     0 | 179k  708k
10-04 15:39:05| 79  15   4   0   0|   0   460M| 346B  476B|   0     0 | 176k  703k
10-04 15:39:06| 75  14   9   1   0|   0   454M| 226B  348B|   0     0 | 168k  684k
10-04 15:39:07| 76  14   7   0   0|   0   457M| 875B  995B|   0     0 | 172k  690k
10-04 15:39:08| 78  15   4   0   0|   0   462M|1115B 1796B|   0     0 | 174k  700k
10-04 15:39:09| 79  15   3   0   0|   0   463M|1029B  815B|   0     0 | 177k  704k
10-04 15:39:10| 78  15   5   0   0|   0   456M| 226B  402B|   0     0 | 172k  702k
10-04 15:39:11| 80  15   3   0   0|   0   458M| 766B  756B|   0     0 | 174k  706k
10-04 15:39:12| 80  15   3   0   0|   0   470M| 713B  920B|   0     0 | 182k  714k
10-04 15:39:13| 80  15   3   0   0|   0   462M| 346B  513B|   0     0 | 178k  708k
10-04 15:39:14| 79  15   4   0   0|   0   454M|1285B  818B|   0     0 | 175k  701k
10-04 15:39:15| 80  15   3   0   0|   0   460M| 785B  818B|   0     0 | 178k  709k
10-04 15:39:16| 80  15   3   0   0|   0   458M| 663B  763B|   0     0 | 179k  706k
10-04 15:39:17| 80  15   3   0   0|   0   459M|1298B 1504B|   0     0 | 176k  705k
10-04 15:39:18| 77  15   6   0   0|   0   454M| 652B  921B|   0     0 | 173k  694k
10-04 15:39:19| 75  14   8   1   0|   0   454M|1035B  818B|   0     0 | 173k  685k
10-04 15:39:20| 76  14   7   0   0|   0   456M| 661B  815B|   0     0 | 172k  684k
10-04 15:39:21| 77  14   7   0   0|   0   453M| 786B  761B|   0     0 | 172k  694k
10-04 15:39:22| 80  15   3   0   0|   0   454M| 810B 1017B|   0     0 | 174k  702k
10-04 15:39:23| 80  15   4   0   0|   0   456M| 923B 1059B|   0     0 | 176k  703k
10-04 15:39:24| 80  15   3   0   0|   0   458M|1371B 1377B|   0     0 | 178k  705k
10-04 15:39:25| 80  15   3   0   0|   0   455M| 780B  815B|   0     0 | 176k  702k
10-04 15:39:26| 77  15   6   0   0|   0   456M| 663B  761B|   0     0 | 174k  694k
10-04 15:39:27| 79  15   4   0   0|   0   455M| 841B  927B|   0     0 | 176k  703k
