procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2816 127468016 2312228 45915848    0    0 368800 343596 140323 412099 10  3 81  5  0  0
 9  9   2816 127470340 2312228 45917696    0    0 365712 356616 140512 416308 10  3 81  5  0  0
11 10   2816 127475604 2312228 45919532    0    0 369296 344312 139702 411959 10  3 81  5  0  0
 7  7   2816 127465888 2312228 45921376    0    0 369424 345696 139953 414588 10  3 81  5  0  0
11  5   2816 127457908 2312228 45923260    0    0 376048 346744 142251 422535 10  3 81  6  0  0
 6  2   2816 127460872 2312228 45925136    0    0 370064 352496 141913 416380 10  3 81  5  0  0
13  8   2816 127470500 2312228 45926992    0    0 374576 329828 140970 418328 10  3 81  6  0  0
13  4   2816 127475240 2312228 45928848    0    0 369968 359084 141797 416559 10  3 81  5  0  0
 9  7   2816 127475624 2312228 45930744    0    0 379952 339172 143837 427435 10  3 81  6  0  0
13  8   2816 127470164 2312228 45932616    0    0 377040 346380 142936 423233 11  3 81  6  0  0
17  0   2816 127459268 2312228 45934520    0    0 370544 352504 142482 422364 10  3 81  5  0  0
 8  9   2816 127456244 2312228 45936408    0    0 375328 354324 143352 421599 10  3 81  6  0  0
10  5   2816 127456996 2312228 45938300    0    0 379248 348932 144686 424918 11  3 81  6  0  0
 8  4   2816 127452560 2312228 45940212    0    0 379952 337620 143205 427000 10  3 81  6  0  0
 3  4   2816 127468828 2312228 45942096    0    0 374784 357100 142834 421241 10  3 81  6  0  0
13  5   2816 127463516 2312228 45943960    0    0 377296 352944 143312 423185 11  3 81  6  0  0
 9  8   2816 127466416 2312228 45945872    0    0 384368 339188 145469 432011 11  3 80  6  0  0
 5  8   2816 127460640 2312228 45947756    0    0 378144 366720 145184 428093 11  3 81  6  0  0
12  7   2816 127457644 2312228 45949664    0    0 379200 349780 145014 426247 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   2816 127452772 2312228 45951612    0    0 381824 352360 145376 426101 11  3 81  6  0  0
13  6   2816 127450548 2312228 45953472    0    0 380704 349496 144066 421100 10  3 81  6  0  0
13  3   2816 127458844 2312228 45955396    0    0 381248 350676 145216 428444 11  3 81  6  0  0
10  4   2816 127466468 2312228 45957272    0    0 380672 349220 145067 427349 10  3 81  6  0  0
11  4   2816 127470464 2312228 45959132    0    0 379744 350204 145607 428004 11  3 81  5  0  0
11  3   2816 127462192 2312228 45961060    0    0 383072 347488 145360 426309 10  3 81  6  0  0
13  9   2816 127470276 2312228 45962988    0    0 385904 343636 145984 432945 11  3 81  6  0  0
 7  7   2816 127470796 2312228 45964884    0    0 380640 349912 144216 425674 10  3 81  5  0  0
 9  8   2816 127478028 2312228 45966780    0    0 377168 365812 145165 425389 11  3 81  5  0  0
10  7   2816 127481676 2312228 45968728    0    0 387584 354244 146877 436634 11  3 81  5  0  0
13  4   2816 127485460 2312228 45970688    0    0 390320 355756 148399 436702 11  3 81  5  0  0
11  6   2816 127488616 2312228 45972660    0    0 393712 355400 149272 438125 11  3 80  6  0  0
 9  2   2816 127492164 2312228 45974616    0    0 392800 357480 148516 435576 11  3 81  6  0  0
13  4   2816 127455460 2312228 45976836    0    0 391440 364816 156359 443972 11  4 79  5  0  0
17  7   2816 127454260 2312228 45978756    0    0 390944 355396 149288 435653 11  3 80  6  0  0
10  5   2816 127453464 2312228 45980732    0    0 395504 357980 150659 442455 11  3 81  6  0  0
 8  7   2816 127453800 2312228 45982620    0    0 392304 362816 149045 435810 11  3 81  6  0  0
13  3   2816 127455836 2312228 45984596    0    0 390000 360624 148811 435939 11  3 81  6  0  0
12  3   2816 127456264 2312228 45986572    0    0 388720 357540 147685 435070 11  3 81  6  0  0
11  4   2816 127457456 2312228 45988464    0    0 390624 364832 149398 439413 11  3 81  6  0  0
15  5   2816 127455616 2312228 45990496    0    0 391504 359460 149155 435093 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   2816 127459732 2312228 45992396    0    0 386320 356980 147719 432978 11  3 81  6  0  0
 8  6   2816 127453384 2312228 45994356    0    0 385056 355824 147921 432873 11  3 80  6  0  0
10  7   2816 127456468 2312228 45996264    0    0 384896 351504 147946 433571 11  3 80  6  0  0
14  7   2816 127457072 2312228 45998288    0    0 392096 358284 149883 440480 11  3 80  6  0  0
 7  8   2816 127460280 2312228 46000216    0    0 392176 368264 150336 440010 11  3 80  6  0  0
12  7   2816 127463088 2312228 46002196    0    0 390704 368284 149669 439378 11  3 80  6  0  0
12  5   2816 127458672 2312228 46004152    0    0 392208 355956 149758 437694 11  3 80  6  0  0
 9  3   2816 127457212 2312228 46006144    0    0 388400 359248 149100 437707 11  3 80  6  0  0
 9  7   2816 127454864 2312228 46008076    0    0 390112 360380 148471 434653 11  3 80  6  0  0
14  9   2816 127454692 2312228 46010032    0    0 389504 357308 148508 436437 11  3 80  6  0  0
10  5   2816 127450744 2312228 46011988    0    0 396656 359444 150862 442710 11  3 80  6  0  0
12  5   2816 127449060 2312228 46013980    0    0 395696 367560 150143 438784 11  3 80  6  0  0
14  3   2816 127445464 2312228 46015876    0    0 393888 361956 149627 440685 11  3 80  6  0  0
14  3   2816 127453168 2312228 46017912    0    0 394016 363948 150666 443262 11  3 80  6  0  0
10  7   2816 127449916 2312228 46019864    0    0 392816 363184 149833 439931 11  3 80  6  0  0
14  5   2816 127447092 2312228 46021804    0    0 390016 361792 149661 437405 11  3 81  6  0  0
12  5   2816 127444404 2312228 46023776    0    0 390896 357844 148895 437262 11  3 81  6  0  0
14  4   2816 127444232 2312228 46025676    0    0 391264 362252 149354 438575 11  3 80  6  0  0
14  1   2816 127439628 2312228 46027704    0    0 392832 361332 149211 438866 11  3 80  6  0  0
11  1   2816 127435880 2312228 46029692    0    0 392448 358720 149625 439327 11  3 80  6  0  0
17  2   2816 127430216 2312228 46031548    0    0 391168 363656 149352 438384 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 127426092 2312228 46033536    0    0 391296 364192 148948 437137 11  3 81  6  0  0
17  2   2816 127426516 2312228 46035492    0    0 391632 359060 149125 439728 11  3 81  6  0  0
13  9   2816 127426964 2312228 46037476    0    0 386000 361924 147192 431795 11  3 81  5  0  0
18  2   2816 127427800 2312228 46039484    0    0 391408 356364 149186 439409 11  3 80  6  0  0
14  2   2816 127423228 2312228 46041368    0    0 387888 366580 149038 434584 11  3 80  6  0  0
13  3   2816 127420756 2312228 46043376    0    0 390064 359596 149161 438081 11  3 81  5  0  0
14  4   2816 127415848 2312228 46045344    0    0 391168 361048 149150 439275 11  3 80  6  0  0
 9  4   2816 127420112 2312228 46047236    0    0 391744 360908 148850 439108 11  3 81  6  0  0
14  4   2816 127419104 2312228 46049256    0    0 390128 359580 149215 441222 11  3 81  5  0  0
15  5   2816 127415780 2312228 46051060    0    0 395552 358756 150817 444536 11  3 80  6  0  0
15  4   2816 127416224 2312228 46053216    0    0 396032 369088 151813 444009 11  3 80  6  0  0
11  2   2816 127414456 2312228 46055216    0    0 393728 365120 150348 441343 11  3 80  6  0  0
12  6   2816 127414000 2312228 46057144    0    0 393248 362464 150540 441071 11  3 80  6  0  0
10  6   2816 127408228 2312228 46059120    0    0 399648 367292 151481 445639 11  3 80  6  0  0
12  7   2816 127408076 2312228 46061156    0    0 400032 368132 151256 444071 11  3 80  6  0  0
10  4   2816 127402616 2312228 46063064    0    0 398176 366916 151671 447295 11  3 80  5  0  0
15  3   2816 127400108 2312228 46065112    0    0 398624 367640 151279 445155 11  3 80  6  0  0
16  4   2816 127397196 2312228 46067000    0    0 398528 364076 151505 444407 11  3 80  5  0  0
10  6   2816 127399384 2312228 46069096    0    0 395648 368580 150545 443051 11  3 81  5  0  0
11  5   2816 127397936 2312228 46071076    0    0 397280 369580 151773 446702 11  3 80  5  0  0
18  3   2816 127392332 2312228 46073004    0    0 398848 368048 151395 446719 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2816 127392600 2312228 46074944    0    0 394432 360428 149629 440371 11  3 81  5  0  0
11  8   2816 127392164 2312228 46077016    0    0 394160 362932 149500 439771 11  3 80  5  0  0
14  4   2816 127385204 2312228 46078888    0    0 395968 365640 151198 446357 11  3 81  5  0  0
12  4   2816 127377304 2312228 46081016    0    0 394368 367608 149613 442496 11  3 81  5  0  0
12  3   2816 127376552 2312228 46082940    0    0 393632 369156 150051 440867 11  3 80  5  0  0
12  1   2816 127371668 2312228 46084940    0    0 397488 368556 151302 445913 11  3 80  6  0  0
11  5   2816 127368944 2312228 46086908    0    0 394752 365392 151402 444559 11  3 80  5  0  0
10  6   2816 127370760 2312228 46088964    0    0 399280 366988 151800 445635 11  3 80  6  0  0
14  2   2816 127366628 2312228 46090936    0    0 403120 360784 152272 448723 11  3 80  6  0  0
16  2   2816 127365700 2312228 46092948    0    0 397120 367800 151605 445299 11  3 80  5  0  0
 6  5   2816 127363580 2312228 46095016    0    0 398464 369036 152139 446419 11  3 80  6  0  0
