You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 19:30:37|  7   2  82   7   0| 486M  485M| 286B  348B|   0     0 | 121k  302k
10-04 19:30:38|  7   2  83   6   0| 517M  513M| 771B  927B|   0     0 | 121k  305k
10-04 19:30:39|  7   2  83   7   0| 502M  511M| 972B 1028B|   0     0 | 122k  305k
10-04 19:30:40|  7   2  82   7   0| 508M  508M| 558B  760B|   0     0 | 121k  305k
10-04 19:30:41|  7   2  83   7   0| 475M  483M| 906B 8895B|   0     0 | 110k  288k
10-04 19:30:42|  8   2  82   7   0| 529M  498M|1097B  765B|   0     0 | 126k  315k
10-04 19:30:43|  7   2  83   7   0| 503M  507M| 784B  928B|   0     0 | 118k  297k
10-04 19:30:44|  7   2  82   7   0| 515M  508M| 977B 1039B|   0     0 | 122k  305k
10-04 19:30:45|  7   2  84   6   0| 498M  472M| 226B  348B|   0     0 | 108k  274k
10-04 19:30:46|  7   2  83   6   0| 501M  477M| 346B  348B|   0     0 | 114k  289k
10-04 19:30:47|  7   2  83   6   0| 501M  478M| 226B  438B|   0     0 | 118k  298k
10-04 19:30:48|  7   2  83   6   0| 496M  534M| 496B  514B|   0     0 | 124k  304k
10-04 19:30:49|  7   2  83   6   0| 494M  500M| 618B  568B|   0     0 | 116k  292k
10-04 19:30:50|  7   2  83   7   0| 506M  509M| 346B  348B|   0     0 | 121k  307k
10-04 19:30:51|  7   2  83   6   0| 505M  515M| 226B  348B|   0     0 | 114k  291k
10-04 19:30:52|  8   2  82   7   0| 524M  517M| 346B  348B|   0     0 | 127k  315k
10-04 19:30:53|  7   2  84   6   0| 506M  514M| 286B  514B|   0     0 | 113k  289k
10-04 19:30:54|  7   2  83   7   0| 518M  518M|1048B 1035B|   0     0 | 124k  311k
10-04 19:30:55|  7   2  83   6   0| 502M  497M| 670B  761B|   0     0 | 123k  305k
10-04 19:30:56|  7   2  83   7   0| 496M  499M| 789B  754B|   0     0 | 116k  290k
10-04 19:30:57|  7   2  82   7   0| 515M  523M| 669B  754B|   0     0 | 124k  307k
10-04 19:30:58|  7   2  82   7   0| 510M  500M| 842B  929B|   0     0 | 124k  311k
10-04 19:30:59|  7   2  83   7   0| 447M  482M|1294B 1038B|   0     0 | 115k  288k
10-04 19:31:00|  7   2  84   7   0| 463M  460M| 791B  754B|   0     0 | 107k  278k
10-04 19:31:01|  7   2  82   7   0| 523M  463M| 671B  828B|   0     0 | 118k  303k
10-04 19:31:02|  7   2  83   7   0| 499M  495M| 790B  828B|   0     0 | 116k  292k
10-04 19:31:03|  7   2  83   7   0| 500M  506M|1152B 1400B|   0     0 | 120k  300k
10-04 19:31:04|  7   2  82   7   0| 513M  492M|1041B 1109B|   0     0 | 123k  307k
10-04 19:31:05|  7   2  83   6   0| 511M  493M| 663B  838B|   0     0 | 123k  305k
10-04 19:31:06|  7   2  83   6   0| 510M  472M| 815B  829B|   0     0 | 114k  290k
10-04 19:31:07|  7   2  83   6   0| 504M  518M|1115B 1630B|   0     0 | 123k  307k
10-04 19:31:08|  7   2  84   6   0| 503M  502M| 831B  927B|   0     0 | 112k  283k
10-04 19:31:09|  7   2  83   7   0| 513M  516M| 574B  786B|   0     0 | 124k  307k
10-04 19:31:10|  7   2  83   6   0| 509M  517M| 766B  756B|   0     0 | 117k  294k
10-04 19:31:11|  8   2  82   7   0| 516M  525M| 719B  754B|   0     0 | 126k  314k
10-04 19:31:12|  7   2  83   7   0| 514M  518M| 720B  348B|   0     0 | 119k  300k
10-04 19:31:13|  7   2  83   6   0| 514M  511M| 713B  930B|   0     0 | 122k  304k
10-04 19:31:14|  7   2  83   7   0| 502M  518M|1042B 1036B|   0     0 | 122k  302k
10-04 19:31:15|  7   2  83   7   0| 503M  506M| 765B  950B|   0     0 | 122k  303k
10-04 19:31:16|  7   2  82   7   0| 517M  500M|1237B 1337B|   0     0 | 119k  300k
10-04 19:31:17|  6   2  84   7   0| 475M  475M| 652B  755B|   0     0 |  98k  256k
10-04 19:31:18|  6   2  84   7   0| 447M  464M| 837B  930B|   0     0 | 108k  279k
10-04 19:31:19|  7   2  83   7   0| 483M  470M| 919B 1035B|   0     0 | 113k  292k
10-04 19:31:20|  8   2  82   7   0| 542M  501M| 786B  761B|   0     0 | 129k  323k
