You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 15:23:21| 73  14  10   1   0|   0   480M| 720B  928B|   0     0 | 203k  718k
10-04 15:23:22| 72  14  11   1   0|   0   479M| 786B  928B|   0     0 | 201k  717k
10-04 15:23:23| 72  14  11   0   0|   0   476M|1231B 1321B|   0     0 | 201k  713k
10-04 15:23:24| 74  14   9   0   0|   0   479M|1192B 1169B|   0     0 | 203k  724k
10-04 15:23:25| 70  14  13   1   0|   0   472M| 723B  761B|   0     0 | 196k  697k
10-04 15:23:26| 72  14  10   1   0|   0   476M| 721B  927B|   0     0 | 200k  715k
10-04 15:23:27| 75  15   7   0   0|   0   472M| 782B  928B|   0     0 | 207k  731k
10-04 15:23:28| 75  15   7   0   0|   0   472M| 780B  762B|   0     0 | 207k  728k
10-04 15:23:29| 74  14   8   0   0|   0   471M| 858B  456B|   0     0 | 205k  724k
10-04 15:23:30| 75  15   7   0   0|   0   473M| 714B  763B|   0     0 | 209k  728k
10-04 15:23:31| 76  15   6   0   0|   0   477M| 286B  514B|   0     0 | 211k  734k
10-04 15:23:32| 76  15   6   0   0|   0   475M| 346B  514B|   0     0 | 211k  730k
10-04 15:23:33| 75  15   7   0   0|   0   474M| 489B  682B|   0     0 | 209k  730k
10-04 15:23:34| 75  15   7   0   0|   0   473M| 920B  872B|   0     0 | 203k  728k
10-04 15:23:35| 72  14  11   1   0|   0   468M| 722B  836B|   0     0 | 202k  711k
10-04 15:23:36| 72  14  11   1   0|   0   467M| 722B 1003B|   0     0 | 198k  712k
10-04 15:23:37| 75  15   7   0   0|   0   473M| 346B  588B|   0     0 | 207k  729k
10-04 15:23:38| 75  15   7   0   0|   0   475M| 711B  761B|   0     0 | 208k  727k
10-04 15:23:39| 75  15   7   0   0|   0   473M|1074B 1050B|   0     0 | 210k  724k
10-04 15:23:40| 74  14   8   0   0|   0   474M| 498B  760B|   0     0 | 206k  722k
10-04 15:23:41| 74  14   8   0   0|   0   476M|  17k   20k|   0     0 | 208k  724k
10-04 15:23:42| 75  15   8   0   0|   0   474M|1470B 1626B|   0     0 | 210k  723k
10-04 15:23:43| 76  15   6   0   0|   0   476M| 844B  762B|   0     0 | 210k  733k
10-04 15:23:44| 74  15   7   0   0|   0   473M| 858B  874B|   0     0 | 205k  727k
10-04 15:23:45| 74  15   8   0   0|   0   475M| 346B  348B|   0     0 | 208k  725k
10-04 15:23:46| 72  14  10   1   0|   0   471M| 226B  514B|   0     0 | 203k  710k
10-04 15:23:47| 73  14  10   1   0|   0   472M| 406B  514B|   0     0 | 202k  717k
10-04 15:23:48| 74  14   8   0   0|   0   474M| 286B  348B|   0     0 | 208k  720k
10-04 15:23:49| 75  15   7   0   0|   0   475M| 678B  402B|   0     0 | 208k  728k
10-04 15:23:50| 75  15   7   0   0|   0   478M| 226B  348B|   0     0 | 209k  730k
10-04 15:23:51| 73  17   7   0   0|   0   472M| 346B  514B|   0     0 | 334k  710k
