procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   2560 97772116 2314144 52809808    0    0     0 372232 168211 671665 19  6 75  1  0  0
13  0   2560 97773352 2314144 52814280    0    0     0 375228 169469 682572 20  6 74  1  0  0
19  1   2560 97763176 2314144 52818852    0    0     0 366820 168418 670275 19  5 75  1  0  0
18  1   2560 97765900 2314144 52823448    0    0     0 372300 169341 683295 19  5 75  1  0  0
27  1   2560 97765260 2314144 52827904    0    0     0 377016 169420 688506 20  5 74  1  0  0
14  0   2560 97759568 2314144 52832604    0    0     0 374256 169215 675430 19  5 75  1  0  0
15  0   2560 97755032 2314144 52836984    0    0     0 373468 169294 679283 19  6 74  1  0  0
22  0   2560 97746728 2314144 52841612    0    0     0 371876 167459 675991 19  5 74  1  0  0
23  1   2560 97738264 2314144 52846312    0    0     0 360224 164056 670322 19  6 74  1  0  0
27  1   2560 97736380 2314144 52850648    0    0     0 359768 164926 660648 19  5 75  1  0  0
17  0   2560 97735928 2314144 52855300    0    0     0 374588 168205 670338 19  5 75  1  0  0
18  0   2560 97732928 2314144 52859888    0    0     0 373192 169093 681123 19  6 74  1  0  0
16  1   2560 97727700 2314144 52864396    0    0     0 373916 169567 679619 19  6 74  1  0  0
28  0   2560 97722632 2314144 52869128    0    0     0 375888 171160 686635 20  6 74  1  0  0
21  0   2560 97719396 2314144 52873476    0    0     0 373048 171375 680711 19  5 75  1  0  0
18  0   2560 97713448 2314144 52878236    0    0     0 384404 174269 687008 19  6 74  1  0  0
14  0   2560 97708572 2314144 52882696    0    0     0 368196 168724 665805 19  5 75  1  0  0
17  1   2560 97700420 2314144 52887108    0    0     0 371384 167906 681774 19  6 74  1  0  0
16  1   2560 97695444 2314144 52891952    0    0     0 367624 170971 688175 20  6 74  1  0  0
15  1   2560 97690676 2314144 52896460    0    0     0 356644 164796 670748 19  5 75  1  0  0
15  0   2560 97687392 2314144 52900660    0    0     0 361796 164615 660085 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2560 97683404 2314144 52905288    0    0     0 368388 162178 657619 18  5 76  1  0  0
26  1   2560 97678068 2314144 52909456    0    0     0 368504 161644 656591 18  5 76  1  0  0
18  1   2560 97671776 2314144 52913884    0    0     0 368388 161305 658882 18  5 76  1  0  0
21  1   2560 97673220 2314144 52918368    0    0     0 365532 159879 645695 18  5 76  1  0  0
33  0   2560 97669364 2314144 52922660    0    0     0 364232 160868 651973 18  5 76  1  0  0
13  1   2560 97661536 2314144 52927044    0    0     0 365116 159703 646390 18  5 76  1  0  0
15  0   2560 97664712 2314144 52931620    0    0     0 371684 162902 667577 19  5 75  1  0  0
27  1   2560 97662564 2314144 52935776    0    0     0 361116 161010 637115 18  5 76  1  0  0
19  0   2560 97656372 2314144 52940364    0    0     0 367720 166735 664183 19  5 75  1  0  0
24  0   2560 97650316 2314144 52944636    0    0     0 373336 170216 681815 19  6 74  1  0  0
18  0   2560 97641760 2314144 52949628    0    0     0 373404 169995 681212 19  6 74  1  0  0
17  0   2560 97630976 2314144 52954204    0    0     0 370664 168569 679439 20  6 74  1  0  0
17  0   2560 97627812 2314144 52958776    0    0     0 372720 170936 692926 20  6 74  1  0  0
22  0   2560 97626176 2314144 52963308    0    0     0 371444 169638 685418 19  5 74  1  0  0
20  0   2560 97621640 2314144 52967964    0    0     0 367324 166694 676576 19  6 75  1  0  0
18  0   2560 97616236 2314144 52972592    0    0     0 374288 168698 688805 20  6 74  1  0  0
19  0   2560 97611124 2314144 52977216    0    0     0 372820 168466 678118 19  5 75  1  0  0
17  1   2560 97612844 2314144 52981652    0    0     0 374188 169940 688577 20  6 74  1  0  0
22  0   2560 97606264 2314144 52986556    0    0     0 374448 169803 684087 20  6 74  1  0  0
16  0   2560 97603780 2314144 52991284    0    0     0 376448 171467 687760 20  6 74  1  0  0
15  0   2560 97598008 2314144 52995756    0    0     0 371488 168872 680984 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2   2560 97591880 2314144 53000276    0    0     0 373740 170219 682333 20  6 74  1  0  0
18  2   2560 97590692 2314144 53004980    0    0     0 367380 168845 678811 19  5 75  1  0  0
31  0   2560 97584500 2314144 53009412    0    0     0 362500 168131 680821 20  6 74  1  0  0
19  1   2560 97575844 2314144 53014036    0    0     0 355072 162208 656097 19  5 75  1  0  0
16  1   2560 97575744 2314144 53018244    0    0     0 371088 169462 685660 20  6 74  1  0  0
19  3   2560 97570908 2314144 53023328    0    0     0 370244 170444 683510 20  5 74  1  0  0
16  0   2560 97565620 2314144 53027992    0    0     0 372140 170794 685197 20  6 74  1  0  0
16  0   2560 97562616 2314144 53032020    0    0     0 367844 168226 676785 19  5 75  1  0  0
23  0   2560 97556940 2314144 53037084    0    0     0 371264 169567 682034 19  6 74  1  0  0
14  1   2560 97553208 2314144 53041560    0    0     0 368584 169532 676723 19  5 75  1  0  0
16  0   2560 97549252 2314144 53045952    0    0     0 374552 169681 684180 19  6 75  1  0  0
21  0   2560 97547196 2314144 53050536    0    0     0 366604 166259 666019 19  5 75  1  0  0
17  1   2560 97538096 2314144 53054964    0    0     0 361396 163085 650369 18  5 75  1  0  0
15  0   2560 97534648 2314144 53059344    0    0     0 352364 162374 655153 19  5 75  1  0  0
19  0   2560 97527964 2314144 53064272    0    0     0 361576 165552 675294 20  5 74  1  0  0
25  1   2560 97518356 2314144 53068712    0    0     0 372352 169257 688065 20  5 74  1  0  0
14  0   2560 97516376 2314144 53073324    0    0     0 369612 169779 679853 19  6 75  1  0  0
15  1   2560 97510556 2314144 53078016    0    0     0 374548 172082 685199 20  6 74  1  0  0
17  0   2560 97502700 2314144 53082356    0    0     0 369804 170066 674066 19  5 75  1  0  0
18  1   2560 97500180 2314144 53087164    0    0     0 374004 170786 685079 20  6 74  1  0  0
23  0   2560 97494316 2314144 53091312    0    0     0 373488 171687 690344 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   2560 97491988 2314144 53096432    0    0     0 372676 170377 687471 19  6 74  1  0  0
12  0   2560 97487812 2314144 53100992    0    0     0 368384 167965 672056 19  5 75  1  0  0
22  0   2560 97485120 2314144 53105396    0    0     0 376008 172454 692653 20  6 74  1  0  0
16  1   2560 97479116 2314144 53110168    0    0     0 372560 171307 687349 19  6 74  1  0  0
35  0   2560 97471204 2314144 53114888    0    0     0 370636 170038 681418 19  6 75  1  0  0
14  0   2560 97466276 2314144 53119140    0    0     0 368736 167595 671137 19  5 75  1  0  0
15  1   2560 97466420 2314144 53123980    0    0     0 366944 168106 674633 19  6 74  1  0  0
21  0   2560 97462924 2314144 53128140    0    0     0 372832 169793 684443 20  6 74  1  0  0
19  0   2560 97457288 2314144 53133044    0    0     0 368548 167039 671473 19  5 75  1  0  0
19  0   2560 97451688 2314144 53137900    0    0     0 374764 171233 691559 20  6 74  1  0  0
