You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 13:19:55| 12   3  83   1   0|   0   293M| 226B  348B|   0     0 | 110k  483k
10-04 13:19:56| 11   2  85   1   0|   0   280M| 406B  514B|   0     0 | 103k  445k
10-04 13:19:57| 12   2  84   1   0|   0   276M| 286B  514B|   0     0 | 104k  437k
10-04 13:19:58| 12   2  84   1   0|   0   282M| 346B  348B|   0     0 | 105k  446k
10-04 13:19:59| 12   2  84   0   0|   0   291M| 424B  530B|   0     0 | 107k  465k
10-04 13:20:00| 11   2  84   1   0|   0   282M| 346B  422B|   0     0 | 104k  446k
10-04 13:20:01| 12   2  84   1   0|   0   286M| 286B  588B|   0     0 | 105k  460k
10-04 13:20:02| 12   2  83   1   0|   0   296M| 406B  588B|   0     0 | 108k  458k
10-04 13:20:03| 12   2  84   1   0|   0   290M| 648B  828B|   0     0 | 107k  458k
10-04 13:20:04| 13   3  83   1   0|   0   306M| 544B  530B|   0     0 | 112k  481k
10-04 13:20:05| 12   2  83   1   0|   0   289M|  34k 3256B|   0     0 | 106k  455k
10-04 13:20:06| 12   3  83   1   0|   0   294M|1085B 1127B|   0     0 | 109k  465k
10-04 13:20:07| 12   2  84   1   0|   0   286M|1175B 1796B|   0     0 | 105k  444k
10-04 13:20:08| 12   3  83   1   0|   0   309M| 771B  761B|   0     0 | 113k  477k
10-04 13:20:09| 11   2  84   1   0|   0   282M| 514B  546B|   0     0 | 105k  432k
10-04 13:20:10| 12   2  84   1   0|   0   289M| 766B  756B|   0     0 | 106k  450k
10-04 13:20:11| 12   3  84   1   0|   0   292M| 713B  920B|   0     0 | 106k  444k
10-04 13:20:12| 11   2  84   1   0|   0   290M| 406B  514B|   0     0 | 105k  435k
10-04 13:20:13| 12   3  83   1   0|   0   302M| 755B  952B|   0     0 | 110k  478k
10-04 13:20:14| 12   2  84   1   0|   0   293M| 982B  870B|   0     0 | 107k  467k
10-04 13:20:15| 11   2  84   1   0|   0   289M| 663B  762B|   0     0 | 106k  457k
10-04 13:20:16| 12   2  84   1   0|   0   292M|1297B 1501B|   0     0 | 107k  457k
10-04 13:20:17| 12   2  84   1   0|   0   288M| 712B  921B|   0     0 | 105k  457k
10-04 13:20:18| 12   2  84   1   0|   0   288M| 777B  764B|   0     0 | 107k  458k
10-04 13:20:19| 12   2  84   1   0|   0   301M| 859B  869B|   0     0 | 107k  450k
10-04 13:20:20| 11   2  85   1   0|   0   281M| 846B  761B|   0     0 | 103k  434k
10-04 13:20:21| 11   2  84   1   0|   0   286M|1094B  928B|   0     0 | 105k  437k
10-04 13:20:22| 12   2  84   1   0|   0   285M| 845B  927B|   0     0 | 106k  451k
10-04 13:20:23| 11   2  85   1   0|   0   283M|1112B 1322B|   0     0 | 103k  437k
10-04 13:20:24| 12   3  84   1   0|   0   293M|1176B 1169B|   0     0 | 107k  455k
10-04 13:20:25| 12   2  84   1   0|   0   288M| 723B  761B|   0     0 | 107k  463k
10-04 13:20:26| 11   2  85   0   0|   0   280M| 841B  927B|   0     0 | 102k  435k
10-04 13:20:27| 11   2  85   1   0|   0   278M| 722B  927B|   0     0 | 102k  435k
10-04 13:20:28| 12   2  84   1   0|   0   299M| 780B  762B|   0     0 | 107k  454k
10-04 13:20:29| 12   2  84   1   0|   0   290M| 424B  530B|   0     0 | 106k  461k
10-04 13:20:30| 11   2  85   1   0|   0   277M| 774B  837B|   0     0 | 103k  436k
10-04 13:20:31| 10   2  86   1   0|   0   270M| 286B  588B|   0     0 |  97k  408k
10-04 13:20:32| 10   2  86   1   0|   0   277M| 406B  588B|   0     0 |  98k  409k
10-04 13:20:33| 12   3  84   1   0|   0   296M| 226B  422B|   0     0 | 109k  470k
10-04 13:20:34| 11   2  84   1   0|   0   291M| 979B  945B|   0     0 | 106k  451k
10-04 13:20:35| 11   2  85   1   0|   0   279M|1036B  762B|   0     0 | 102k  427k
10-04 13:20:36| 11   2  85   1   0|   0   286M| 676B  821B|   0     0 | 104k  441k
10-04 13:20:37| 11   2  84   1   0|   0   288M| 452B  696B|   0     0 | 104k  450k
10-04 13:20:38|  9   2  87   1   0|   0   254M| 605B  579B|   0     0 | 141k  342k
10-04 13:20:39|  2   1  97   0   0|   0   139M|1078B  928B|   0     0 | 116k   55k
10-04 13:20:40|  1   1  98   0   0|   0   136M| 618B  760B|   0     0 |  72k   50k
10-04 13:20:41|  1   1  98   0   0|   0   133M| 906B 9062B|   0     0 |  77k   54k
10-04 13:20:42|  1   1  98   0   0|   0   134M| 843B  931B|   0     0 |  77k   38k
