You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:56:13| 19   5  63  10   0| 690M  593M| 773B 1078B|   0     0 | 209k  709k
10-04 16:56:14| 19   5  63  10   0| 709M  595M| 922B 1112B|   0     0 | 213k  723k
10-04 16:56:15| 19   5  64  10   0| 687M  582M| 783B  964B|   0     0 | 207k  705k
10-04 16:56:16| 19   5  63  10   0| 700M  576M|1117B 1484B|   0     0 | 208k  713k
10-04 16:56:17| 19   5  63  10   0| 682M  592M| 832B  921B|   0     0 | 207k  701k
10-04 16:56:18| 19   5  63  10   0| 683M  558M| 657B  930B|   0     0 | 204k  694k
10-04 16:56:19| 18   5  64  10   0| 666M  557M|1413B  815B|   0     0 | 200k  681k
10-04 16:56:20| 19   5  64   9   0| 690M  589M| 666B  815B|   0     0 | 207k  705k
10-04 16:56:21| 19   5  63  10   0| 686M  581M| 780B  762B|   0     0 | 206k  704k
10-04 16:56:22| 18   5  64  10   0| 672M  557M| 725B  927B|   0     0 | 202k  688k
10-04 16:56:23| 18   5  64  10   0| 674M  559M|1232B 1488B|   0     0 | 200k  685k
10-04 16:56:24| 18   5  64   9   0| 673M  582M|1036B  933B|   0     0 | 201k  687k
10-04 16:56:25| 19   5  64   9   0| 693M  572M| 981B  943B|   0     0 | 206k  707k
10-04 16:56:26| 19   5  63  10   0| 689M  594M| 781B  761B|   0     0 | 206k  702k
10-04 16:56:27| 19   5  63  10   0| 698M  576M| 782B  927B|   0     0 | 208k  714k
10-04 16:56:28| 19   5  63  10   0| 698M  589M| 720B  928B|   0     0 | 210k  716k
10-04 16:56:29| 19   5  63  10   0| 702M  590M|1160B 2519B|   0     0 | 211k  719k
10-04 16:56:30| 19   5  63  10   0| 692M  578M|  15k 6410B|   0     0 | 209k  705k
10-04 16:56:31| 19   5  63  10   0| 694M  586M| 286B  496B|   0     0 | 208k  706k
10-04 16:56:32| 19   5  63  10   0| 697M  586M| 818B 1190B|   0     0 | 210k  713k
10-04 16:56:33| 19   5  63   9   0| 692M  580M| 286B  736B|   0     0 | 208k  709k
10-04 16:56:34| 19   5  64   9   0| 691M  581M|1489B 1147B|   0     0 | 207k  707k
10-04 16:56:35| 19   5  63  10   0| 693M  595M| 722B  890B|   0     0 | 208k  707k
10-04 16:56:36| 18   5  64  10   0| 669M  572M| 722B  837B|   0     0 | 203k  686k
10-04 16:56:37| 18   5  64  10   0| 671M  545M| 346B  514B|   0     0 | 199k  678k
10-04 16:56:38| 19   5  63  10   0| 684M  573M| 711B 1001B|   0     0 | 205k  696k
10-04 16:56:39| 19   5  64  10   0| 684M  578M| 972B  808B|   0     0 | 205k  697k
10-04 16:56:40| 19   5  64  10   0| 668M  558M| 286B  476B|   0     0 | 201k  681k
10-04 16:56:41| 18   5  63  10   0| 678M  559M|1112B 9382B|   0     0 | 205k  696k
10-04 16:56:42| 19   5  63   9   0| 694M  589M| 921B 1137B|   0     0 | 209k  709k
10-04 16:56:43| 19   5  64  10   0| 693M  575M| 724B  928B|   0     0 | 206k  705k
10-04 16:56:44| 19   5  63  10   0| 695M  590M| 977B  819B|   0     0 | 208k  707k
10-04 16:56:45| 19   5  64   9   0| 689M  592M| 286B  402B|   0     0 | 207k  706k
10-04 16:56:46| 19   5  64   9   0| 695M  577M| 376B  512B|   0     0 | 207k  707k
10-04 16:56:47| 19   5  64   9   0| 694M  592M| 346B  588B|   0     0 | 207k  707k
10-04 16:56:48| 19   5  63  10   0| 694M  592M| 286B  588B|   0     0 | 208k  712k
10-04 16:56:49| 19   5  64   9   0| 681M  578M| 918B  402B|   0     0 | 207k  697k
10-04 16:56:50| 19   5  64   9   0| 672M  565M| 388B  590B|   0     0 | 206k  693k
10-04 16:56:51| 18   5  64   9   0| 664M  568M| 286B  348B|   0     0 | 203k  680k
10-04 16:56:52| 18   5  64   9   0| 664M  562M| 346B  588B|   0     0 | 204k  682k
10-04 16:56:53| 18   5  64   9   0| 661M  569M| 286B  588B|   0     0 | 200k  679k
10-04 16:56:54| 18   5  65   9   0| 647M  548M| 544B  476B|   0     0 | 199k  663k
