procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   2816 11200208 2311292 133036028    0    0     0 486736 198059 712034 69 19 11  1  0  0
94  0   2816 11187836 2311292 133049160    0    0     0 483680 201412 708949 69 19 11  1  0  0
94  1   2816 11175800 2311292 133061324    0    0     0 484212 197173 701323 67 19 13  1  0  0
79  1   2816 11160296 2311292 133073008    0    0     0 483180 198891 694240 66 20 13  1  0  0
74  0   2816 11144144 2311292 133086172    0    0     0 477104 196385 694183 67 19 13  1  0  0
85  0   2816 11132932 2311292 133098344    0    0     0 471444 194004 695553 67 20 13  1  0  0
92  0   2816 11117968 2311292 133110108    0    0     0 476092 198524 713462 69 20 11  1  0  0
117  1   2816 11098316 2311292 133123348    0    0     0 476544 202546 715192 69 21 10  0  0  0
122  0   2816 11084256 2311292 133135980    0    0     0 478164 200587 708439 69 20 11  1  0  0
90  2   2816 11068208 2311292 133147856    0    0     0 479028 200647 718276 70 20  9  0  0  0
116  0   2816 11054188 2311292 133160504    0    0     0 478000 201475 719967 70 20  9  0  0  0
81  1   2816 11032384 2311292 133173536    0    0     0 478752 204787 717542 69 20 10  1  0  0
101  1   2816 11021284 2311292 133185396    0    0     0 478380 202946 707643 69 20 10  0  0  0
120  1   2816 11008312 2311292 133198248    0    0     0 479360 200551 709185 69 20 11  1  0  0
95  1   2816 10999296 2311292 133210236    0    0     0 472256 199010 704091 68 20 11  1  0  0
120  0   2816 11042728 2311292 133222236    0    0     0 469544 185612 680172 65 19 16  1  0  0
112  0   2816 11002100 2311292 133235908    0    0     0 478252 200607 720307 70 20 10  1  0  0
106  1   2816 10987548 2311292 133248112    0    0     0 481776 201977 721395 70 20 10  1  0  0
107  0   2816 10970668 2311292 133259808    0    0     0 481512 204161 717717 70 20 10  0  0  0
100  0   2816 10953488 2311292 133273452    0    0     0 481780 205006 723410 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1   2816 10937376 2311292 133285840    0    0     0 482108 205967 723738 71 20  8  0  0  0
60  0   2816 10918316 2311292 133298724    0    0     0 482652 208635 727397 72 21  7  0  0  0
110  0   2816 10898896 2311292 133311888    0    0     0 481020 204792 723722 71 20  9  0  0  0
117  1   2816 10891652 2311292 133323676    0    0     0 479168 201866 718062 70 20 10  1  0  0
99  0   2816 10883416 2311292 133336200    0    0     0 478656 200339 707058 68 19 12  1  0  0
93  0   2816 10874644 2311292 133348636    0    0     0 479056 199308 709815 68 20 12  1  0  0
104  0   2816 10863320 2311292 133361420    0    0     0 478264 195823 700838 68 19 13  1  0  0
138  0   2816 10853168 2311292 133373468    0    0     0 480676 201953 716980 70 20 10  1  0  0
124  0   2816 10838676 2311292 133386400    0    0     0 485336 202212 726097 70 21  9  0  0  0
130  1   2816 10821676 2311292 133399516    0    0     0 482784 204870 725914 71 20  8  0  0  0
123  1   2816 10811368 2311292 133412236    0    0     0 480264 198000 716414 69 20 10  0  0  0
138  0   2816 10796404 2311292 133425008    0    0     0 480004 204235 721664 71 20  9  0  0  0
106  1   2816 10784256 2311292 133437956    0    0     0 481824 202616 716183 70 20 10  0  0  0
81  0   2816 10765900 2311292 133450472    0    0     0 481732 205906 721808 70 20  9  0  0  0
89  1   2816 10753076 2311292 133462556    0    0     0 477480 202553 711768 69 20 10  1  0  0
67  0   2816 10740232 2311296 133474996    0    0     0 474456 197111 705836 68 19 12  1  0  0
119  0   2816 10740540 2311296 133487748    0    0     0 474708 189212 687959 65 19 15  1  0  0
110  0   2816 10723076 2311296 133499412    0    0     0 481732 192789 702754 67 19 13  1  0  0
108  1   2816 10702880 2311296 133511956    0    0     0 484832 199573 712648 68 20 12  1  0  0
86  0   2816 10686964 2311296 133524648    0    0     0 490196 202695 718844 69 20 10  0  0  0
127  0   2816 10679892 2311296 133537032    0    0     0 489716 202851 716397 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   2816 10664900 2311296 133549564    0    0     0 493072 208917 726631 71 20  8  0  0  0
103  1   2816 10652524 2311296 133561792    0    0     0 491836 201832 722903 70 20 10  1  0  0
82  1   2816 10639492 2311296 133574660    0    0     0 488536 202296 713836 69 20 11  1  0  0
69  0   2816 10624676 2311296 133587684    0    0     0 488624 200227 712657 68 20 11  1  0  0
44  0   2816 10611224 2311296 133599872    0    0     0 490764 204836 727907 71 20  9  0  0  0
102  0   2816 10599968 2311296 133612688    0    0     0 484320 194709 699761 67 19 13  1  0  0
97  1   2816 10586896 2311296 133624592    0    0     0 481104 201088 713289 69 20 11  1  0  0
101  1   2816 10573528 2311296 133637652    0    0     0 482056 207631 727694 71 21  8  0  0  0
112  0   2816 10557952 2311296 133649376    0    0     0 483600 207939 730094 72 21  7  0  0  0
116  0   2816 10542264 2311296 133663600    0    0     0 483152 205736 724121 70 20  9  0  0  0
142  0   2816 10527448 2311296 133675264    0    0     0 487268 209091 731751 72 21  7  0  0  0
112  1   2816 10511772 2311296 133689488    0    0     0 488308 212271 732947 73 21  6  0  0  0
74  2   2816 10500064 2311296 133701816    0    0     0 485592 210331 730690 72 21  7  0  0  0
135  1   2816 10487064 2311296 133714608    0    0     0 485880 205683 732929 72 21  7  0  0  0
108  0   2816 10471664 2311296 133728168    0    0     0 483172 206802 724991 72 21  7  0  0  0
96  0   2816 10472904 2311296 133740436    0    0     0 477580 199854 711809 69 20 11  1  0  0
110  0   2816 10465728 2311296 133753300    0    0     0 478540 199183 712408 69 20 11  1  0  0
115  0   2816 10446516 2311296 133765500    0    0     0 488724 208709 733724 72 21  7  0  0  0
54  1   2816 10426616 2311296 133778136    0    0     0 484232 210955 723062 72 21  7  0  0  0
93  0   2816 10403360 2311296 133792408    0    0     0 484408 207024 723332 71 20  8  0  0  0
117  0   2816 10396088 2311296 133803268    0    0     0 486292 206882 725769 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2   2816 10374592 2311296 133817012    0    0     0 485700 209537 722315 71 20  8  0  0  0
124  0   2816 10365288 2311296 133830224    0    0     0 487884 207900 727927 71 21  8  0  0  0
108  0   2816 10348236 2311296 133843012    0    0     0 486712 207720 732577 72 21  6  0  0  0
88  0   2816 10334376 2311296 133856004    0    0     0 485508 208358 725537 71 21  8  0  0  0
93  1   2816 10319660 2311296 133868436    0    0     0 484824 206233 725662 71 21  8  0  0  0
96  0   2816 10302832 2311296 133880700    0    0     0 482344 201148 709560 69 20 11  1  0  0
104  0   2816 10290624 2311296 133893448    0    0     0 483820 205740 718895 70 20  9  0  0  0
81  1   2816 10276908 2311296 133905716    0    0     0 485124 207260 720737 71 20  8  0  0  0
114  0   2816 10262796 2311296 133919116    0    0     0 488672 206759 730825 71 21  8  0  0  0
130  0   2816 10249308 2311296 133931496    0    0     0 489920 211867 730075 72 21  6  0  0  0
