You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 13:35:17| 47  10  33   1   0|   0   507M|1177B 1501B|   0     0 | 250k 1215k
10-04 13:35:18| 46  10  34   1   0|   0   508M| 922B 1011B|   0     0 | 245k 1196k
10-04 13:35:19| 46  10  35   1   0|   0   504M| 657B  764B|   0     0 | 244k 1191k
10-04 13:35:20| 46  10  35   1   0|   0   509M|1113B  815B|   0     0 | 243k 1188k
10-04 13:35:21| 47  10  34   1   0|   0   507M| 666B  761B|   0     0 | 248k 1202k
10-04 13:35:22| 47  10  34   1   0|   0   505M| 840B  928B|   0     0 | 245k 1196k
10-04 13:35:23| 47  10  34   1   0|   0   507M|1099B  927B|   0     0 | 249k 1210k
10-04 13:35:24| 48  10  33   1   0|   0   508M|1232B 1322B|   0     0 | 251k 1219k
10-04 13:35:25| 46  10  36   1   0|   0   507M|1132B 1061B|   0     0 | 242k 1180k
10-04 13:35:26| 46  10  34   1   0|   0   505M| 783B  761B|   0     0 | 244k 1194k
10-04 13:35:27| 46  10  35   1   0|   0   508M| 721B  927B|   0     0 | 246k 1193k
10-04 13:35:28| 46  10  36   1   0|   0   509M| 842B  928B|   0     0 | 241k 1177k
10-04 13:35:29| 46  10  35   1   0|   0   509M| 660B  762B|   0     0 | 246k 1192k
10-04 13:35:30| 46  10  35   1   0|   0   510M| 560B  402B|   0     0 | 244k 1187k
10-04 13:35:31| 47  10  34   0   0|   0   516M| 654B  817B|   0     0 | 247k 1205k
10-04 13:35:32| 47  10  34   1   0|   0   511M| 406B  514B|   0     0 | 249k 1208k
10-04 13:35:33| 48  10  32   1   0|   0   514M| 286B  514B|   0     0 | 251k 1227k
10-04 13:35:34| 48  10  33   1   0|   0   511M| 346B  348B|   0     0 | 252k 1223k
10-04 13:35:35| 47  10  33   0   0|   0   512M| 859B  817B|   0     0 | 249k 1219k
10-04 13:35:36| 47  10  34   1   0|   0   514M| 782B  816B|   0     0 | 247k 1208k
10-04 13:35:37| 47  10  34   1   0|   0   514M|1096B  929B|   0     0 | 246k 1207k
10-04 13:35:38| 47  10  34   1   0|   0   510M| 406B  514B|   0     0 | 247k 1206k
10-04 13:35:39| 46  10  35   1   0|   0   509M| 651B  761B|   0     0 | 245k 1196k
10-04 13:35:40| 48  11  32   0   0|   0   508M| 176k   13k|   0     0 | 249k 1211k
10-04 13:35:41| 48  10  34   1   0|   0   505M| 498B  814B|   0     0 | 243k 1177k
10-04 13:35:42| 49  11  31   1   0|   0   500M|  17k   15k|   0     0 | 249k 1188k
10-04 13:35:43| 48  10  32   1   0|   0   507M|1222B 2130B|   0     0 | 248k 1198k
10-04 13:35:44| 48  10  34   1   0|   0   512M|1356B 1620B|   0     0 | 247k 1217k
10-04 13:35:45| 47  10  34   1   0|   0   510M| 857B  819B|   0     0 | 247k 1213k
10-04 13:35:46| 47  10  34   1   0|   0   511M| 346B  402B|   0     0 | 247k 1215k
10-04 13:35:47| 46  10  35   1   0|   0   507M| 346B  514B|   0     0 | 242k 1190k
10-04 13:35:48| 47  10  34   1   0|   0   504M| 406B  514B|   0     0 | 246k 1197k
10-04 13:35:49| 48  10  33   1   0|   0   509M| 226B  348B|   0     0 | 249k 1215k
10-04 13:35:50| 46  10  36   1   0|   0   503M| 544B  402B|   0     0 | 241k 1177k
10-04 13:35:51| 46  10  35   1   0|   0   504M| 226B  402B|   0     0 | 242k 1183k
10-04 13:35:52| 46  10  36   1   0|   0   510M| 406B  514B|   0     0 | 243k 1192k
10-04 13:35:53| 47  10  35   1   0|   0   511M| 660B  514B|   0     0 | 246k 1199k
10-04 13:35:54| 47  10  34   1   0|   0   509M| 448B  536B|   0     0 | 247k 1211k
10-04 13:35:55| 47  10  34   1   0|   0   510M| 424B  402B|   0     0 | 244k 1201k
10-04 13:35:56| 47  10  34   1   0|   0   506M| 346B  402B|   0     0 | 248k 1204k
10-04 13:35:57| 47  10  34   1   0|   0   511M| 286B  514B|   0     0 | 249k 1214k
10-04 13:35:58| 48  10  33   1   0|   0   508M| 406B  514B|   0     0 | 251k 1219k
10-04 13:35:59| 47  10  34   1   0|   0   508M| 226B  422B|   0     0 | 247k 1208k
