procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   2560 92249504 2314172 55717740    0    0     0 303424 110305 466274 12  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 92245572 2314172 55720384    0    0     0 281892 100638 413476 10  3 87  1  0  0
 5  2   2560 92245064 2314172 55723312    0    0     0 288260 104534 443143 11  3 85  1  0  0
 5  2   2560 92237768 2314172 55726016    0    0     0 285696 100548 422639 10  3 87  1  0  0
22  3   2560 92240988 2314172 55728744    0    0     0 271696 99083 420134 10  3 86  1  0  0
 5  4   2560 92238752 2314172 55731580    0    0     0 274148 102248 434107 11  3 86  1  0  0
 7  7   2560 92229224 2314172 55734556    0    0     0 292976 105355 457925 11  3 85  1  0  0
 2  6   2560 92227008 2314172 55737428    0    0     0 277424 102267 434670 11  3 86  1  0  0
 1  3   2560 92224540 2314172 55740244    0    0     0 283464 100807 431014 10  3 86  1  0  0
 4  3   2560 92222720 2314172 55743020    0    0     0 274052 101596 425822 10  3 86  1  0  0
10  6   2560 92216996 2314172 55745776    0    0     0 286872 103099 425603 11  3 86  1  0  0
 3  5   2560 92218368 2314172 55748668    0    0     0 285108 103589 435724 11  3 85  1  0  0
13  2   2560 92213660 2314172 55751792    0    0     0 284840 108432 479072 11  3 85  1  0  0
 9  3   2560 92210960 2314172 55754848    0    0     0 309492 108336 460580 12  3 84  1  0  0
 6  7   2560 92206484 2314172 55757908    0    0     0 314308 110601 479860 12  3 84  1  0  0
 0  7   2560 92207412 2314172 55760904    0    0     0 286204 106401 453115 11  3 85  1  0  0
16  5   2560 92204780 2314172 55763892    0    0     0 282964 103656 452871 11  3 86  1  0  0
 2  7   2560 92205440 2314172 55766944    0    0     0 293212 107199 464301 11  3 85  1  0  0
15  3   2560 92200632 2314172 55769960    0    0     0 290940 107021 460610 11  3 85  1  0  0
21  5   2560 92198572 2314172 55772948    0    0     0 311496 111869 468465 12  3 84  1  0  0
12  1   2560 92197856 2314172 55776092    0    0     0 284420 106584 461896 11  3 85  1  0  0
 7  3   2560 92195304 2314172 55778948    0    0     0 282884 102848 432825 11  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   2560 92191440 2314172 55781988    0    0     0 308640 111156 480662 12  3 84  1  0  0
 6  5   2560 92191292 2314172 55785112    0    0     0 289612 106285 450872 11  3 85  1  0  0
 2  3   2560 92184824 2314172 55788140    0    0     0 285428 107235 465660 11  3 85  1  0  0
 9  3   2560 92177688 2314172 55791120    0    0     0 281776 105667 453385 11  3 85  1  0  0
13  7   2560 92176596 2314172 55794052    0    0     0 289500 106280 458102 11  3 85  1  0  0
14  3   2560 92174116 2314172 55797024    0    0     0 309848 112279 466940 12  3 85  1  0  0
16  3   2560 92165904 2314172 55799880    0    0     0 291480 107359 453793 11  3 85  1  0  0
11  5   2560 92167744 2314172 55802980    0    0     0 314096 111455 466873 12  3 84  1  0  0
17  2   2560 92162868 2314172 55805884    0    0     0 281100 103482 434784 11  3 86  1  0  0
 7  6   2560 92159156 2314172 55808928    0    0     0 290172 105264 457184 11  3 85  1  0  0
 7  3   2560 92157588 2314172 55811712    0    0     0 265600 99738 430119 10  3 86  1  0  0
 1  4   2560 92157116 2314172 55814612    0    0     0 291444 105293 444446 11  3 85  1  0  0
 4  7   2560 92156828 2314172 55817580    0    0     0 285208 104795 455507 11  3 85  1  0  0
 3  2   2560 92154304 2314172 55820356    0    0     0 280916 102363 440929 11  3 85  1  0  0
 6  5   2560 92151264 2314172 55823584    0    0     0 314500 110799 473149 12  3 84  1  0  0
 0  9   2560 92147508 2314172 55826440    0    0     0 279956 103531 444489 11  3 86  1  0  0
12  1   2560 92145332 2314172 55829312    0    0     0 297896 106967 459586 11  3 85  1  0  0
 1  5   2560 92141700 2314172 55832396    0    0     0 297848 107634 456534 11  3 85  1  0  0
 0  8   2560 92140992 2314172 55835224    0    0     0 283360 102606 439822 11  3 86  1  0  0
 3  5   2560 92140404 2314172 55838044    0    0     0 291308 102754 442658 11  3 86  1  0  0
 3  7   2560 92137148 2314172 55840944    0    0     0 277836 102470 437451 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7   2560 92134308 2314172 55843988    0    0     0 306792 110466 479029 12  3 84  1  0  0
 2  2   2560 92130400 2314172 55847128    0    0     0 293064 106145 463200 11  3 85  1  0  0
 6  3   2560 92126996 2314172 55850164    0    0     0 289492 105880 449209 11  3 85  1  0  0
18  2   2560 92118460 2314172 55852920    0    0     0 280388 103217 434834 11  3 86  1  0  0
 3  3   2560 92118036 2314172 55855992    0    0     0 299092 106806 458303 11  3 85  1  0  0
 1  3   2560 92112032 2314172 55859100    0    0     0 293552 106360 463880 11  3 85  1  0  0
23  0   2560 92110108 2314172 55861864    0    0     0 291044 103489 443990 11  3 86  1  0  0
14  1   2560 92108860 2314172 55865096    0    0     0 292216 105727 458986 11  3 85  1  0  0
 5  1   2560 92105864 2314172 55868128    0    0     0 301844 107440 459074 11  3 85  1  0  0
32  2   2560 92103936 2314172 55871092    0    0     0 290444 107313 461392 11  3 85  1  0  0
 8  6   2560 92100360 2314172 55874264    0    0     0 314308 111370 475715 12  3 84  1  0  0
19  2   2560 92099616 2314172 55877252    0    0     0 298444 107145 458201 11  3 85  1  0  0
14  2   2560 92091792 2314172 55880160    0    0     0 296044 106300 450228 11  3 85  1  0  0
 8  3   2560 92086140 2314172 55883288    0    0     0 310456 110541 463677 12  3 84  1  0  0
 1  8   2560 92084244 2314172 55886300    0    0     0 282320 108477 462970 12  3 85  1  0  0
14  3   2560 92077764 2314172 55889284    0    0     0 300396 106591 438413 11  3 85  1  0  0
 4  9   2560 92072640 2314172 55892304    0    0     0 286236 105960 452095 11  3 85  1  0  0
 5  3   2560 92068592 2314172 55895104    0    0     0 308776 105710 429889 11  3 85  1  0  0
15  1   2560 92071704 2314172 55898064    0    0     0 314432 107223 459987 11  3 85  1  0  0
11  1   2560 92069900 2314172 55900992    0    0     0 309112 109098 465562 11  3 85  1  0  0
11  2   2560 92064584 2314172 55904160    0    0     0 301164 107435 473490 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4   2560 92070500 2314172 55906960    0    0     0 291056 104598 445665 11  3 86  1  0  0
10  0   2560 92071520 2314172 55910012    0    0     0 301112 107286 461291 11  3 85  1  0  0
11  0   2560 92068780 2314172 55913072    0    0     0 299200 108191 471548 12  3 85  1  0  0
21  0   2560 92064840 2314172 55915924    0    0     0 285336 102295 432378 11  3 86  1  0  0
 9  0   2560 92061544 2314172 55918792    0    0     0 314872 109988 469504 12  3 85  1  0  0
20  0   2560 92061248 2314172 55921576    0    0     0 282596 100919 423399 10  3 87  1  0  0
23  0   2560 92057488 2314172 55924424    0    0     0 297264 106264 445820 11  3 85  1  0  0
12  0   2560 92052284 2314172 55927368    0    0     0 290696 104130 439986 11  3 86  1  0  0
12  0   2560 92048572 2314172 55930328    0    0     0 289956 104792 445615 11  3 85  1  0  0
12  0   2560 92047004 2314172 55933196    0    0     0 302428 107950 459628 11  3 85  1  0  0
10  0   2560 92042224 2314172 55936196    0    0     0 291148 104946 453811 11  3 85  1  0  0
14  0   2560 92035968 2314172 55938800    0    0     0 284124 101080 435102 10  3 86  1  0  0
15  0   2560 92034532 2314172 55941780    0    0     0 285004 100874 431386 10  3 86  1  0  0
12  0   2560 92027744 2314172 55944672    0    0     0 305764 108542 457687 11  3 85  1  0  0
10  0   2560 92025980 2314172 55947612    0    0     0 297320 107102 465538 11  3 85  1  0  0
 1  2   2560 92021576 2314172 55950316    0    0     0 276064 98194 409177 10  3 87  1  0  0
 5  2   2560 92016104 2314172 55953060    0    0     0 285592 99220 418261 10  3 86  1  0  0
14  0   2560 92018376 2314172 55955852    0    0     0 285512 101218 433230 10  3 86  1  0  0
10  0   2560 92011248 2314172 55958796    0    0     0 306320 108719 462776 11  3 85  1  0  0
 9  1   2560 92009728 2314172 55961740    0    0     0 294760 105567 448399 11  3 86  1  0  0
12  0   2560 92010424 2314172 55964360    0    0     0 280584 99593 417643 10  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   2560 91999988 2314172 55967248    0    0     0 301444 106505 454981 11  3 85  1  0  0
12  0   2560 91997320 2314172 55970168    0    0     0 302968 107297 452822 11  3 85  1  0  0
 0  0   2560 92266876 2314172 55971276    0    0     0 194808 145196 198720  5  2 93  0  0  0
 0  0   2560 92583868 2314172 55971392    0    0     0 139196 101481 47647  1  1 98  0  0  0
 0  0   2560 92900444 2314172 55971492    0    0     0 136480 71132 55818  1  1 98  0  0  0
 0  0   2560 93233304 2314172 55971592    0    0     0 136764 79000 46260  1  1 98  0  0  0
