procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10   2816 140259180 2314348 43193860    0    0 722944 489772 161820 480386 12  4 74 11  0  0
 2  1   2816 140261288 2314348 43195632    0    0 738224 487868 163631 486955 12  4 73 11  0  0
 2  0   2816 140258388 2314348 43197476    0    0 728656 505080 163408 483884 12  4 73 11  0  0
16 17   2816 140254948 2314348 43199244    0    0 729664 495424 162627 485491 12  4 74 11  0  0
13 15   2816 140251456 2314348 43201092    0    0 739936 491724 163862 488292 12  4 73 11  0  0
17 12   2816 140250628 2314348 43202908    0    0 731616 491860 161099 479933 12  4 74 11  0  0
17 12   2816 140249760 2314348 43204664    0    0 738576 486760 163431 488074 12  4 73 11  0  0
 5  0   2816 140249108 2314348 43206516    0    0 717408 489672 160466 479282 12  4 74 11  0  0
 3  1   2816 140244944 2314348 43208268    0    0 727968 486572 162187 482790 12  4 73 11  0  0
14  7   2816 140247292 2314348 43210060    0    0 730768 487532 161550 481808 12  4 74 11  0  0
19 13   2816 140242052 2314348 43211848    0    0 725104 495688 162763 480017 12  4 73 11  0  0
17 13   2816 140237924 2314348 43213576    0    0 713376 486896 159565 475204 12  4 74 11  0  0
20 12   2816 140237408 2314348 43215484    0    0 750688 493760 165613 494850 12  4 73 11  0  0
19 13   2816 140233904 2314348 43217244    0    0 723456 492568 161495 478333 12  4 74 11  0  0
19 13   2816 140232924 2314348 43219044    0    0 727456 499140 162917 484420 12  4 73 11  0  0
 4  0   2816 140234312 2314348 43220828    0    0 720384 485548 160383 479844 12  4 74 11  0  0
 5  0   2816 140233376 2314348 43222608    0    0 729648 488552 162717 486729 12  3 74 11  0  0
18  0   2816 140231976 2314348 43224420    0    0 728928 496364 163116 483522 12  4 73 11  0  0
13 17   2816 140230780 2314348 43226224    0    0 736592 497044 164099 489247 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10   2816 140226704 2314348 43228020    0    0 736448 494424 163085 487151 12  4 73 11  0  0
19 14   2816 140221040 2314348 43229796    0    0 726656 496276 161653 480785 12  4 73 11  0  0
18 11   2816 140219988 2314348 43231624    0    0 741424 485656 163742 486666 12  4 73 11  0  0
17 17   2816 140217992 2314348 43233388    0    0 726496 489704 160654 477659 12  4 74 11  0  0
20 14   2816 140215236 2314348 43235240    0    0 734928 484004 162308 482770 12  4 74 11  0  0
17 15   2816 140214560 2314348 43236988    0    0 717536 483932 160496 477681 12  4 74 11  0  0
17 12   2816 140212820 2314348 43238816    0    0 729904 489680 161939 484232 12  4 73 11  0  0
14 15   2816 140211828 2314348 43240576    0    0 729840 490380 163149 486353 12  4 73 11  0  0
17 11   2816 140205652 2314348 43242288    0    0 732464 498048 162353 482082 12  4 74 11  0  0
20 13   2816 140202660 2314348 43244176    0    0 734832 504144 164387 489257 12  4 73 11  0  0
13 12   2816 140200968 2314348 43246020    0    0 736096 488968 162902 485995 12  4 74 11  0  0
 2  0   2816 140200004 2314348 43247656    0    0 708976 485348 158970 471476 12  4 74 11  0  0
19 11   2816 140201896 2314348 43249536    0    0 732448 481140 161304 481717 12  4 73 11  0  0
 4  0   2816 140200908 2314348 43251204    0    0 725232 487940 160086 473469 12  4 74 11  0  0
22 16   2816 140203980 2314348 43253128    0    0 728784 481220 161105 481273 12  4 73 11  0  0
10 15   2816 140203180 2314348 43254900    0    0 719712 489976 160665 478418 12  3 74 11  0  0
14 14   2816 140199172 2314348 43256660    0    0 729872 492504 161936 482855 12  4 74 11  0  0
17  9   2816 140198740 2314348 43258488    0    0 728016 498416 162221 482868 12  4 73 11  0  0
20 14   2816 140193468 2314348 43260292    0    0 742368 496168 163459 487691 12  4 73 11  0  0
15  9   2816 140193264 2314348 43262052    0    0 729440 492440 161722 480431 12  4 74 11  0  0
12 13   2816 140187444 2314348 43263888    0    0 728000 490464 162537 485805 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   2816 140189640 2314348 43265672    0    0 726800 490512 162057 481529 12  3 74 11  0  0
16 12   2816 140192272 2314348 43267472    0    0 726848 495156 162867 486968 12  4 73 11  0  0
17 12   2816 140188468 2314348 43269260    0    0 725040 491740 159995 476655 12  4 74 11  0  0
20 15   2816 140184236 2314348 43270976    0    0 722752 488192 160670 478050 12  4 74 11  0  0
18 17   2816 140183204 2314348 43272852    0    0 742000 496452 163826 489340 12  4 73 11  0  0
17 13   2816 140184184 2314348 43274600    0    0 720816 491460 160427 474317 12  4 74 11  0  0
16  9   2816 140180684 2314348 43276348    0    0 717104 490472 160049 474213 12  4 74 11  0  0
 2  0   2816 140182656 2314348 43278144    0    0 736160 487752 162579 485801 12  4 73 11  0  0
18 12   2816 140176748 2314348 43279960    0    0 724320 486316 160341 479578 12  3 74 11  0  0
15  0   2816 140175204 2314348 43281768    0    0 725280 487988 161873 482778 12  4 74 11  0  0
17 13   2816 140172952 2314348 43283672    0    0 734512 490912 162098 484846 12  4 74 11  0  0
10 20   2816 140173492 2314348 43285356    0    0 723728 495556 162569 482996 12  4 73 11  0  0
21 11   2816 140173508 2314348 43287240    0    0 729712 486692 161874 485783 12  4 73 11  0  0
 4  0   2816 140168024 2314348 43289028    0    0 732672 494540 163284 488656 12  4 73 11  0  0
 2  0   2816 140170516 2314348 43290744    0    0 724624 492680 161138 481460 12  4 74 11  0  0
17  4   2816 140168396 2314348 43292616    0    0 739328 488944 164055 487898 12  4 73 11  0  0
13  9   2816 140167640 2314348 43294368    0    0 730256 490420 162022 478526 12  4 73 11  0  0
16 10   2816 140167460 2314348 43296236    0    0 737888 486872 162691 485422 12  4 74 11  0  0
20 12   2816 140162400 2314348 43298068    0    0 735088 490908 161945 480866 12  4 74 11  0  0
 8  1   2816 140158092 2314348 43299852    0    0 735600 489288 163216 485923 12  4 73 11  0  0
 4  1   2816 140158364 2314348 43301680    0    0 735280 499556 162586 482942 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 140160980 2314348 43303476    0    0 730976 487884 161815 479978 12  4 74 11  0  0
 4  0   2816 140160384 2314348 43305272    0    0 734800 488092 162012 482369 12  4 74 11  0  0
17 13   2816 140159192 2314348 43307064    0    0 737968 496640 163174 486337 12  4 73 11  0  0
 2  1   2816 140156116 2314348 43308892    0    0 735728 485276 162357 483707 12  4 74 11  0  0
 3  2   2816 140151880 2314348 43310672    0    0 739504 493456 162354 483822 12  4 74 11  0  0
16 14   2816 140148252 2314348 43312528    0    0 747312 486640 163043 488554 12  4 73 11  0  0
20 14   2816 140147012 2314348 43314392    0    0 747552 491716 165069 491141 12  4 73 11  0  0
11 11   2816 140149316 2314348 43316180    0    0 736848 494148 163656 486711 12  4 73 11  0  0
11 15   2816 140146464 2314348 43317980    0    0 714288 478144 157685 466269 12  3 74 11  0  0
 4  0   2816 140143700 2314348 43319652    0    0 702736 466824 155768 463489 12  4 73 12  0  0
 4  1   2816 140143784 2314348 43321480    0    0 735264 487804 161801 480548 12  4 74 11  0  0
18 14   2816 140142960 2314348 43323288    0    0 746864 497316 164630 491126 12  4 73 11  0  0
 6  0   2816 140139904 2314348 43325156    0    0 731424 494704 160780 478455 12  4 73 11  0  0
11 13   2816 140140888 2314348 43327000    0    0 742032 496912 162502 484236 12  4 73 11  0  0
 4  1   2816 140136108 2314348 43328756    0    0 743488 490660 163603 486652 12  4 73 11  0  0
17  9   2816 140138972 2314348 43330628    0    0 737440 501528 163971 487824 12  4 74 11  0  0
21 10   2816 140134368 2314348 43332484    0    0 745424 498268 164289 491772 12  4 73 11  0  0
17  9   2816 140131840 2314348 43334300    0    0 742608 499136 164830 492092 12  4 73 11  0  0
19 13   2816 140128324 2314348 43336124    0    0 744544 499676 165064 491458 12  4 73 11  0  0
14  9   2816 140128320 2314348 43337844    0    0 741984 499180 164984 492545 12  4 73 11  0  0
10 16   2816 140126824 2314348 43339756    0    0 740608 493852 163070 486993 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 15   2816 140123044 2314348 43341628    0    0 744240 495748 164696 492167 12  4 74 11  0  0
 4  0   2816 140117676 2314348 43343412    0    0 744192 501828 165568 493931 12  4 73 11  0  0
 3  0   2816 140114340 2314348 43345280    0    0 737056 500404 164418 488427 12  4 73 11  0  0
