procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0   2816 32629660 2311516 111175428    0    0     0 438936 244585 923769 73 22  5  0  0  0
247  0   2816 32611604 2311516 111188136    0    0     0 451796 251734 934107 73 22  4  0  0  0
192  0   2816 32602172 2311516 111199812    0    0     0 446124 243515 917677 72 22  5  0  0  0
233  0   2816 32584732 2311516 111211820    0    0     0 435092 242251 918862 72 22  5  0  0  0
169  0   2816 32573004 2311516 111223416    0    0     0 421484 235284 917105 73 23  4  0  0  0
217  0   2816 32558808 2311516 111236044    0    0     0 433024 238999 919759 72 22  5  0  0  0
248  0   2816 32548796 2311516 111247776    0    0     0 458884 252843 921244 73 22  5  0  0  0
179  0   2816 32774112 2311516 111017724    0    0     0 443988 247052 919946 72 23  5  0  0  0
187  0   2816 32759052 2311516 111029012    0    0     0 447416 246165 914291 73 22  4  0  0  0
213  1   2816 32767144 2311516 111040368    0    0     0 459236 258466 937125 73 23  5  0  0  0
212  0   2816 32767896 2311516 111052408    0    0     0 458468 246989 925005 73 23  4  0  0  0
182  0   2816 32767632 2311516 111063940    0    0     0 429632 235714 905694 73 22  4  0  0  0
286  0   2816 32759640 2311516 111075820    0    0     0 433568 242697 924164 73 22  5  0  0  0
183  0   2816 32746584 2311516 111086912    0    0     0 448060 252677 919401 73 23  5  0  0  0
180  0   2816 32737780 2311516 111097976    0    0     0 461028 252042 925561 73 23  4  0  0  0
272  0   2816 32725300 2311516 111109776    0    0     0 424296 232149 908201 73 22  4  0  0  0
179  0   2816 32711048 2311516 111122064    0    0     0 449092 246696 927422 73 22  4  0  0  0
222  0   2816 32699848 2311516 111133344    0    0     0 433072 238042 917914 73 22  5  0  0  0
160  1   2816 32689240 2311516 111145352    0    0     0 440100 242098 912423 73 23  5  0  0  0
184  0   2816 32676368 2311516 111157124    0    0     0 436884 237701 913347 73 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   2816 32667916 2311516 111168848    0    0     0 447628 245420 921377 72 22  6  0  0  0
265  0   2816 32657724 2311516 111180396    0    0     0 429928 236054 916157 73 22  5  0  0  0
152  0   2816 32646112 2311516 111191336    0    0     0 437840 242768 916594 73 22  5  0  0  0
248  0   2816 32629860 2311516 111203708    0    0     0 447660 249213 920334 73 22  5  0  0  0
245  0   2816 32616420 2311516 111216120    0    0     0 430168 238662 911084 73 22  4  0  0  0
223  0   2816 32604576 2311516 111227372    0    0     0 435828 244858 925375 73 22  4  0  0  0
187  0   2816 32590940 2311516 111239920    0    0     0 443764 245179 916335 73 22  5  0  0  0
186  0   2816 32582528 2311516 111251700    0    0     0 445496 244986 921541 73 22  4  0  0  0
236  0   2816 32569640 2311516 111263876    0    0     0 439900 243843 912581 73 23  4  0  0  0
279  0   2816 32556224 2311516 111275064    0    0     0 461192 251757 930546 73 22  5  0  0  0
183  0   2816 32546336 2311516 111287480    0    0     0 443836 243602 924713 72 22  5  0  0  0
176  1   2816 32531892 2311516 111299064    0    0     0 432436 241471 923090 73 23  4  0  0  0
151  0   2816 32502408 2311516 111327916    0    0     0 418428 238044 916887 73 23  4  0  0  0
188  0   2816 32468228 2311516 111361600    0    0     0 428984 238499 909190 73 23  4  0  0  0
245  0   2816 32432732 2311516 111395628    0    0     0 416156 236691 920481 73 22  5  0  0  0
213  0   2816 32402608 2311516 111428040    0    0     0 423904 232144 904485 73 22  4  0  0  0
180  0   2816 32606904 2311460 111220524    0    0     0 435264 243011 911680 73 23  4  0  0  0
221  1   2816 32573432 2311460 111251644    0    0     0 436604 246036 925649 73 22  5  0  0  0
188  0   2816 32546416 2311460 111283644    0    0     4 437500 243157 914132 73 22  4  0  0  0
213  0   2816 32515964 2311460 111316652    0    0     0 427096 238957 916658 73 22  4  0  0  0
263  0   2816 32478232 2311460 111349684    0    0     0 452092 249620 927081 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0   2816 32450148 2311460 111383936    0    0     0 453656 244890 919439 71 22  7  0  0  0
42  0   2816 32414432 2311460 111417700    0    0     0 421736 235767 917537 72 22  6  0  0  0
220  0   2816 32395388 2311460 111445648    0    0     0 460680 255957 930418 71 22  7  0  0  0
122  0   2816 32359872 2311460 111479204    0    0     0 451356 250302 917404 72 22  5  0  0  0
235  0   2816 32324776 2311460 111513636    0    0     4 418032 236815 918895 73 22  5  0  0  0
227  0   2816 32288580 2311460 111546052    0    0     0 435224 250453 924343 73 22  4  0  0  0
196  0   2816 32254080 2311460 111575264    0    0     0 456024 253706 932654 72 22  6  0  0  0
196  0   2816 32222184 2311460 111608968    0    0     0 444428 251542 923338 73 22  4  0  0  0
162  0   2816 32183224 2311460 111642508    0    0     0 436800 248448 912308 72 22  6  0  0  0
220  0   2816 32150524 2311460 111678116    0    0     0 433768 244956 909384 73 22  5  0  0  0
287  0   2816 32123356 2311460 111709044    0    0     4 415356 242302 923912 72 23  5  0  0  0
262  0   2816 32088932 2311460 111741164    0    0     0 427464 241931 910319 74 22  4  0  0  0
198  0   2816 32060312 2311460 111777548    0    0     0 442804 245259 925889 73 22  5  0  0  0
215  0   2816 32025104 2311460 111809628    0    0     0 421180 245667 924601 73 22  5  0  0  0
171  1   2816 31961388 2311460 111842484    0    0     0 434188 247498 920012 73 22  5  0  0  0
141  0   2816 31915344 2311460 111874652    0    0     0 434640 248727 920459 73 22  5  0  0  0
235  0   2816 31887204 2311460 111898516    0    0     0 427792 247770 922452 73 22  5  0  0  0
150  0   2816 31875608 2311460 111910248    0    0     0 441232 254018 926632 74 23  4  0  0  0
231  0   2816 31866032 2311460 111922356    0    0     0 430000 245847 913831 73 22  5  0  0  0
171  0   2816 31855576 2311460 111933604    0    0     0 436016 247114 931912 73 22  5  0  0  0
117  0   2816 31845872 2311460 111946836    0    0     0 419980 232929 907562 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   2816 31832068 2311460 111958200    0    0     0 413508 225758 902445 71 21  8  0  0  0
154  0   2816 31822372 2311460 111970716    0    0     0 409092 222261 889266 69 21  9  0  0  0
159  0   2816 31811860 2311460 111981368    0    0     0 416444 234010 884535 69 21 10  0  0  0
204  1   2816 31799012 2311460 111993176    0    0     0 420632 234268 904548 72 22  6  0  0  0
238  0   2816 31783020 2311460 112005168    0    0     0 427244 244897 911539 73 22  5  0  0  0
219  0   2816 31768772 2311460 112016896    0    0     0 446968 256461 934825 73 22  4  0  0  0
105  0   2816 31756660 2311460 112028400    0    0     0 447224 259202 928593 73 22  4  0  0  0
202  0   2816 31745400 2311460 112040412    0    0     0 452408 256471 930574 73 23  4  0  0  0
189  0   2816 31733324 2311460 112052160    0    0     0 439636 253061 931710 73 23  4  0  0  0
156  0   2816 31719508 2311460 112063852    0    0     0 431316 240839 917793 72 22  5  0  0  0
219  0   2816 31703760 2311460 112075616    0    0     0 412092 236245 904295 73 23  4  0  0  0
207  0   2816 31687544 2311460 112088248    0    0     0 448620 252432 934375 73 23  5  0  0  0
134  0   2816 31679940 2311460 112099988    0    0     0 429376 244135 929459 73 22  5  0  0  0
162  0   2816 31669712 2311460 112111068    0    0     0 436472 248486 930791 73 23  4  0  0  0
239  0   2816 31656088 2311460 112124204    0    0     0 438220 245068 918708 73 22  5  0  0  0
201  0   2816 31642212 2311460 112135780    0    0     0 447088 251905 937666 73 22  5  0  0  0
180  1   2816 31628500 2311460 112147964    0    0     0 423860 242664 922271 73 22  4  0  0  0
200  0   2816 31618252 2311460 112159540    0    0     0 444540 256865 922788 72 22  5  0  0  0
268  0   2816 31605676 2311460 112170808    0    0     0 447536 253831 927291 73 22  5  0  0  0
144  0   2816 31592640 2311460 112182512    0    0     0 454552 258740 935414 73 23  4  0  0  0
244  1   2816 31581464 2311460 112195056    0    0     0 453160 254869 930105 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2816 33021156 2311460 112205820    0    0     0 423960 934962 734061 55 30 15  0  0  0
