You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 21:49:06| 41  20  30   3   0| 746M  462M| 845B  919B|   0     0 | 329k 1233k
10-04 21:49:07| 42  20  30   4   0| 771M  463M|1175B 1704B|   0     0 | 328k 1218k
10-04 21:49:08| 42  20  29   4   0| 760M  460M|1146B 1002B|   0     0 | 334k 1242k
10-04 21:49:09| 42  21  29   3   0| 741M  457M| 424B  642B|   0     0 | 340k 1270k
10-04 21:49:10| 42  20  29   4   0| 766M  479M| 766B  810B|   0     0 | 334k 1230k
10-04 21:49:11| 41  20  28   5   0| 752M  455M| 713B  827B|   0     0 | 337k 1247k
10-04 21:49:12| 42  20  29   3   0| 740M  463M| 286B  348B|   0     0 | 335k 1255k
10-04 21:49:13| 42  21  28   3   0| 751M  453M| 833B  996B|   0     0 | 332k 1259k
10-04 21:49:14| 41  20  29   4   0| 754M  461M| 862B  982B|   0     0 | 329k 1235k
10-04 21:49:15| 41  20  30   4   0| 763M  464M| 783B  816B|   0     0 | 326k 1217k
10-04 21:49:16| 42  20  29   4   0| 780M  462M|1176B 1337B|   0     0 | 330k 1234k
10-04 21:49:17| 42  20  29   4   0| 771M  460M| 712B  755B|   0     0 | 332k 1234k
10-04 21:49:18| 42  21  29   3   0| 736M  472M| 777B  931B|   0     0 | 330k 1239k
10-04 21:49:19| 42  20  30   3   0| 747M  464M| 919B  981B|   0     0 | 326k 1221k
10-04 21:49:20| 42  20  29   3   0| 756M  458M| 786B  815B|   0     0 | 331k 1243k
10-04 21:49:21| 42  21  28   4   0| 745M  456M|1094B  762B|   0     0 | 341k 1256k
10-04 21:49:22| 42  21  28   3   0| 747M  458M| 725B  761B|   0     0 | 340k 1274k
10-04 21:49:23| 42  21  29   3   0| 762M  459M|1231B 1487B|   0     0 | 335k 1254k
10-04 21:49:24| 41  20  30   4   0| 764M  469M| 918B 1055B|   0     0 | 331k 1226k
10-04 21:49:25| 41  21  30   3   0| 729M  453M| 783B  889B|   0     0 | 333k 1253k
10-04 21:49:26| 43  21  28   3   0| 738M  447M| 781B  835B|   0     0 | 340k 1273k
10-04 21:49:27| 40  20  29   6   0| 772M  473M| 722B  836B|   0     0 | 335k 1209k
10-04 21:49:28| 40  19  29   6   0| 779M  457M| 780B 1002B|   0     0 | 337k 1217k
10-04 21:49:29| 41  21  29   4   0| 750M  452M| 484B  642B|   0     0 | 331k 1235k
10-04 21:49:30| 41  21  30   3   0| 721M  448M| 714B  817B|   0     0 | 333k 1247k
10-04 21:49:31| 42  20  29   4   0| 752M  450M| 346B  422B|   0     0 | 332k 1243k
10-04 21:49:32| 42  21  29   4   0| 753M  460M| 226B  348B|   0     0 | 335k 1249k
10-04 21:49:33| 42  21  29   3   0| 730M  460M| 406B  514B|   0     0 | 337k 1257k
10-04 21:49:34| 42  21  28   4   0| 753M  449M| 859B  983B|   0     0 | 338k 1262k
10-04 21:49:35| 42  21  28   3   0| 710M  460M| 842B  816B|   0     0 | 342k 1289k
10-04 21:49:36| 42  21  29   3   0| 737M  449M| 662B  763B|   0     0 | 341k 1284k
10-04 21:49:37| 43  22  28   3   0| 744M  454M| 346B  348B|   0     0 | 342k 1283k
10-04 21:49:38| 42  21  28   3   0| 733M  444M|1085B  927B|   0     0 | 344k 1277k
10-04 21:49:39| 41  20  29   5   0| 761M  457M| 972B  974B|   0     0 | 337k 1224k
10-04 21:49:40| 41  20  30   4   0| 747M  457M| 558B  814B|   0     0 | 336k 1232k
10-04 21:49:41| 42  22  29   3   0| 721M  443M| 966B 8897B|   0     0 | 338k 1266k
10-04 21:49:42| 42  22  28   3   0| 736M  449M|1036B 1459B|   0     0 | 345k 1290k
10-04 21:49:43| 43  21  28   3   0| 742M  450M| 844B  928B|   0     0 | 337k 1266k
10-04 21:49:44| 42  21  29   3   0| 726M  462M| 857B  985B|   0     0 | 341k 1277k
10-04 21:49:45| 43  22  28   3   0| 721M  438M| 406B  402B|   0     0 | 342k 1288k
10-04 21:49:46| 42  21  29   3   0| 729M  444M| 226B  348B|   0     0 | 335k 1269k
10-04 21:49:47| 42  21  29   3   0| 738M  457M| 346B  348B|   0     0 | 332k 1247k
10-04 21:49:48| 42  21  29   3   0| 721M  438M| 286B  514B|   0     0 | 334k 1269k
10-04 21:49:49| 42  21  29   3   0| 747M  457M| 544B  568B|   0     0 | 335k 1264k
10-04 21:49:50| 42  21  28   3   0| 747M  464M| 286B  492B|   0     0 | 336k 1266k
10-04 21:49:51| 41  22  29   3   0| 722M  439M| 810B  348B|   0     0 | 336k 1267k
10-04 21:49:52| 42  21  29   3   0| 726M  441M| 226B  348B|   0     0 | 343k 1278k
10-04 21:49:53| 42  21  28   4   0| 727M  471M| 406B  514B|   0     0 | 347k 1278k
10-04 21:49:54| 42  21  29   4   0| 734M  435M| 424B  568B|   0     0 | 339k 1265k
10-04 21:49:55| 42  21  29   3   0| 728M  454M| 406B  402B|   0     0 | 343k 1281k
10-04 21:49:56| 42  22  28   3   0| 725M  446M| 226B  348B|   0     0 | 342k 1280k
10-04 21:49:57| 42  21  29   3   0| 728M  431M| 346B  348B|   0     0 | 334k 1252k
10-04 21:49:58| 42  21  29   3   0| 743M  465M| 286B  514B|   0     0 | 336k 1261k
10-04 21:49:59| 42  21  29   3   0| 741M  453M| 544B  568B|   0     0 | 338k 1259k
10-04 21:50:00| 42  21  28   3   0| 731M  444M| 286B  402B|   0     0 | 343k 1282k
10-04 21:50:01| 42  21  29   3   0| 725M  449M| 346B  348B|   0     0 | 330k 1254k
10-04 21:50:02| 42  21  29   3   0| 752M  463M| 328B  536B|   0     0 | 330k 1237k
10-04 21:50:03| 41  21  29   3   0| 744M  453M| 828B  920B|   0     0 | 335k 1261k
10-04 21:50:04| 43  21  28   3   0| 745M  456M| 424B  642B|   0     0 | 335k 1267k
10-04 21:50:05| 43  21  30   3   0| 744M  448M| 406B  476B|   0     0 | 336k 1247k
10-04 21:50:06| 43  22  29   2   0| 724M  449M| 695B  829B|   0     0 | 340k 1283k
10-04 21:50:07| 42  22  28   3   0| 729M  448M|1235B 1704B|   0     0 | 344k 1284k
