procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 62   2816 93427040 2312552 74830116    0    0 1199168 842888 317157 1139480 46 16 28 11  0  0
11  5   2816 93423408 2312552 74836128    0    0 1228096 849712 312407 1137702 46 15 27 12  0  0
115 34   2816 93415016 2312552 74842228    0    0 1260560 874268 322203 1171906 47 16 25 12  0  0
72  5   2816 93406608 2312552 74848272    0    0 1252752 877700 325059 1176902 48 17 25 10  0  0
23 17   2816 93398916 2312552 74854268    0    0 1201872 848672 315203 1150400 45 15 27 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14   2816 93388952 2312552 74860180    0    0 1211840 848036 315789 1149959 45 15 27 12  0  0
113  5   2816 93381540 2312552 74866236    0    0 1260816 879132 324152 1167599 47 16 26 11  0  0
91 25   2816 93371800 2312552 74872388    0    0 1233088 868820 325821 1180452 48 17 26  9  0  0
81 10   2816 93364244 2312552 74878348    0    0 1247360 859620 325917 1167539 48 16 27  9  0  0
92  8   2816 93358300 2312552 74884496    0    0 1255920 879284 329091 1187110 48 17 25 10  0  0
37 41   2816 93349544 2312552 74890572    0    0 1221024 867152 325673 1194330 47 17 26 11  0  0
23 12   2816 93344680 2312552 74896492    0    0 1206368 851072 318663 1153032 46 16 27 11  0  0
26 15   2816 93338372 2312552 74902392    0    0 1202656 834420 311198 1128374 45 15 27 13  0  0
104 29   2816 93334976 2312552 74908180    0    0 1224512 853712 319861 1148922 45 16 28 11  0  0
10 13   2816 93329864 2312552 74914488    0    0 1260464 886932 324248 1158107 48 16 27 10  0  0
55 43   2816 93327564 2312552 74920320    0    0 1196592 836732 317993 1157439 45 16 27 12  0  0
16  7   2816 93320300 2312552 74926188    0    0 1217200 841352 311254 1151917 45 15 27 13  0  0
103 31   2816 93313260 2312552 74932304    0    0 1248528 881792 320584 1149006 46 16 27 11  0  0
32 39   2816 93309828 2312552 74938384    0    0 1235952 870616 326324 1174805 48 16 27  9  0  0
32 58   2816 93306768 2312552 74944468    0    0 1255584 862340 329471 1209898 49 17 25 10  0  0
55 70   2816 93300840 2312552 74950556    0    0 1247952 885720 327073 1180507 47 17 27 10  0  0
19 64   2816 93293368 2312552 74956468    0    0 1224208 841440 321085 1152265 47 16 27 10  0  0
34 72   2816 93289720 2312552 74962324    0    0 1212352 852500 322279 1168693 46 16 27 11  0  0
41 65   2816 93279528 2312552 74968444    0    0 1239776 840648 318952 1165522 47 16 25 12  0  0
38 78   2816 93275312 2312552 74974576    0    0 1248496 861068 323729 1180698 47 16 25 11  0  0
64 56   2816 93268652 2312552 74980684    0    0 1237264 874736 325845 1197569 47 17 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 80   2816 93265768 2312552 74986684    0    0 1227728 856600 322809 1164784 46 16 27 11  0  0
16 85   2816 93256400 2312552 74992496    0    0 1192592 833096 314789 1146554 45 15 28 11  0  0
36 75   2816 93252384 2312552 74998580    0    0 1247264 856344 326966 1193536 48 16 25 11  0  0
33 93   2816 93246280 2312552 75004736    0    0 1256720 896536 334253 1217038 49 17 24 10  0  0
60 71   2816 93238452 2312552 75010788    0    0 1247040 854976 325675 1159305 47 16 28  9  0  0
16 76   2816 93231464 2312552 75016716    0    0 1209008 862784 323617 1149744 47 16 28  9  0  0
48 44   2816 93221868 2312552 75022792    0    0 1245840 853948 327876 1169329 48 17 27  9  0  0
37 55   2816 93215824 2312552 75028856    0    0 1241168 857068 321832 1161739 46 16 27 11  0  0
23 67   2816 93211908 2312552 75034716    0    0 1204704 843244 316089 1156316 45 15 27 12  0  0
 8 76   2816 93209572 2312552 75040848    0    0 1244720 851636 319067 1169506 47 16 26 11  0  0
89 47   2816 93206960 2312552 75046876    0    0 1247904 873064 325247 1174007 47 17 26 11  0  0
36 59   2816 93200136 2312556 75053016    0    0 1246304 869760 327876 1169862 47 16 26 10  0  0
36 60   2816 93193712 2312556 75058908    0    0 1201360 838168 315423 1143330 45 15 28 12  0  0
 6 67   2816 93187968 2312556 75064748    0    0 1189680 840820 314426 1153590 45 16 26 12  0  0
51 50   2816 93180880 2312556 75070792    0    0 1237984 843084 322114 1144047 47 16 28 10  0  0
44 71   2816 93172716 2312556 75076960    0    0 1269472 884168 328861 1193277 49 17 25 10  0  0
46 52   2816 93166240 2312556 75082960    0    0 1236480 877108 325326 1172023 47 17 27 10  0  0
35 71   2816 93159468 2312556 75089064    0    0 1240480 870416 329596 1195990 48 17 25  9  0  0
22 87   2816 93152336 2312556 75095092    0    0 1240976 879884 325590 1179377 47 16 26 11  0  0
61 70   2816 93147748 2312556 75101116    0    0 1233248 829840 317398 1170461 46 16 26 12  0  0
57 52   2816 93140416 2312556 75106984    0    0 1209744 859180 321609 1182944 46 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 88   2816 93132860 2312556 75112968    0    0 1227616 836876 327612 1179103 47 17 27  9  0  0
61 47   2816 93131984 2312556 75119000    0    0 1240960 860160 324691 1168496 46 16 27 10  0  0
78 48   2816 93125184 2312556 75125032    0    0 1238240 841624 323562 1172759 47 16 26 11  0  0
100 20   2816 93121024 2312556 75130956    0    0 1205472 840972 315570 1166297 46 16 25 13  0  0
53 68   2816 93119520 2312556 75136920    0    0 1221680 851748 322229 1189204 46 17 25 11  0  0
51 77   2816 93112152 2312556 75142932    0    0 1240896 882552 330185 1195325 48 16 26 10  0  0
70 45   2816 93104244 2312556 75148928    0    0 1226528 859568 328909 1187364 47 17 26 10  0  0
73 51   2816 93095876 2312556 75155104    0    0 1269376 897668 330237 1194077 48 16 25 10  0  0
83 26   2816 93088564 2312556 75161188    0    0 1253424 870672 332584 1197706 47 17 26 10  0  0
33 59   2816 93083680 2312556 75167108    0    0 1205424 842220 314110 1138845 45 15 28 12  0  0
48 64   2816 93076288 2312556 75173112    0    0 1229472 852884 315608 1169132 46 16 25 13  0  0
50 61   2816 93068840 2312556 75179068    0    0 1226944 859156 324054 1170846 46 16 26 12  0  0
105 19   2816 93058852 2312556 75185164    0    0 1266880 876044 329482 1213834 48 17 23 11  0  0
29 17   2816 93049808 2312556 75191208    0    0 1235936 867096 324913 1197495 47 17 25 11  0  0
67 36   2816 93047356 2312556 75197080    0    0 1203744 843588 312737 1140847 45 15 28 12  0  0
77 50   2816 93044944 2312556 75202980    0    0 1224176 836432 317567 1171584 46 16 25 13  0  0
68 57   2816 93039516 2312556 75209092    0    0 1242112 873784 327762 1198005 47 17 26 10  0  0
28 30   2816 93034332 2312556 75215112    0    0 1232784 868588 322621 1155748 46 16 28 10  0  0
83 38   2816 93025044 2312556 75221296    0    0 1271568 884032 331325 1200741 49 17 24  9  0  0
109 10   2816 93018704 2312556 75227508    0    0 1285152 883524 325330 1174430 49 16 25 10  0  0
83  7   2816 93012852 2312556 75233620    0    0 1239632 868092 318503 1143938 47 16 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 32   2816 93001584 2312556 75239532    0    0 1209856 839608 315079 1158678 45 15 27 13  0  0
45  7   2816 92994416 2312556 75245444    0    0 1206896 843748 317029 1152300 46 16 26 12  0  0
76 44   2816 92984380 2312556 75251424    0    0 1237664 874572 320669 1133330 46 15 28 10  0  0
42  8   2816 92973476 2312556 75257480    0    0 1255648 891720 331962 1212373 48 17 25 10  0  0
 9 14   2816 92967724 2312556 75263332    0    0 1177760 839308 312947 1137049 45 15 28 12  0  0
93 35   2816 92966080 2312556 75269320    0    0 1243744 855688 316668 1169158 46 16 25 14  0  0
99 27   2816 92957260 2312556 75275288    0    0 1232816 866520 332585 1191511 48 17 26  9  0  0
72  6   2816 92953240 2312556 75281400    0    0 1248080 874624 327172 1170469 47 16 27  9  0  0
51  5   2816 92946596 2312556 75287568    0    0 1264448 884968 326177 1173540 48 16 26 10  0  0
107 36   2816 92936276 2312556 75293724    0    0 1239984 881632 324892 1165218 47 16 27 10  0  0
103 15   2816 92930496 2312556 75299704    0    0 1242496 870348 326609 1180754 47 16 26 10  0  0
30 16   2816 92927412 2312556 75305712    0    0 1214752 849420 318675 1175464 46 16 26 13  0  0
33 49   2816 92925848 2312556 75311684    0    0 1225648 855492 314942 1154793 46 16 26 12  0  0
27 15   2816 92913864 2312556 75317704    0    0 1223376 858980 325621 1171566 48 16 26  9  0  0
101 29   2816 92908304 2312556 75323660    0    0 1242032 855776 321443 1156104 47 16 27 11  0  0
67 62   2816 92903952 2312556 75329780    0    0 1244752 872532 320750 1183614 46 16 26 12  0  0
82 32   2816 92902276 2312556 75335724    0    0 1208016 842716 317071 1171054 45 16 26 13  0  0
69 32   2816 92892772 2312556 75341676    0    0 1234736 867272 328761 1193801 48 16 26  9  0  0
49 43   2816 92885124 2312556 75347920    0    0 1256864 889764 330057 1196013 48 16 25 10  0  0
77 41   2816 92883920 2312556 75353912    0    0 1248576 868228 326852 1190722 48 17 25 10  0  0
81 40   2816 92875364 2312556 75359936    0    0 1223520 857768 322692 1158966 47 16 28 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 49   2816 92866968 2312556 75366040    0    0 1251072 877452 331056 1200307 48 17 26 10  0  0
13 14   2816 92866204 2312556 75372240    0    0 1261824 866804 320782 1186529 48 16 23 13  0  0
109 12   2816 92859204 2312556 75378148    0    0 1238592 851304 316817 1173098 46 16 24 13  0  0
63 39   2816 92850140 2312556 75384276    0    0 1234416 885176 326028 1180236 47 16 26 10  0  0
103 31   2816 92842136 2312556 75390456    0    0 1281072 872152 329060 1203345 49 17 24 11  0  0
64 26   2816 92836900 2312556 75396520    0    0 1231632 845488 317179 1170138 46 16 25 13  0  0
74 53   2816 92829824 2312556 75402436    0    0 1200720 845768 312593 1124985 45 15 28 12  0  0
17  5   2816 92825744 2312556 75408668    0    0 1256768 875444 328872 1201072 48 17 26 10  0  0
20 17   2816 92817916 2312556 75414840    0    0 1268016 885944 331431 1194452 49 17 25  9  0  0
87 48   2816 92810988 2312556 75420828    0    0 1224784 868856 326148 1166359 47 16 27 10  0  0
104 20   2816 92802408 2312556 75426856    0    0 1262976 878164 330267 1213701 49 17 24 10  0  0
97 23   2816 92794964 2312556 75432936    0    0 1233344 870028 326282 1174461 47 16 27 11  0  0
72  7   2816 92792472 2312556 75439052    0    0 1250816 874880 323132 1171195 47 16 27 10  0  0
58 56   2816 92785504 2312556 75445032    0    0 1216928 860212 316249 1173187 45 16 26 13  0  0
48 46   2816 92782780 2312556 75451100    0    0 1246800 853464 321804 1166361 47 16 26 11  0  0
14  2   2816 92774500 2312556 75457100    0    0 1229456 883500 329160 1192999 48 17 25 11  0  0
15 14   2816 92766228 2312556 75463100    0    0 1237776 844256 318717 1173876 46 16 25 13  0  0
45 15   2816 92759936 2312556 75468948    0    0 1203136 835988 314600 1157094 46 16 26 12  0  0
25  8   2816 92755240 2312556 75474896    0    0 1228352 863840 330867 1214713 48 17 25 10  0  0
20  6   2816 92744916 2312556 75481240    0    0 1265376 883728 330466 1202165 48 17 25 10  0  0
19 12   2816 92741360 2312556 75487216    0    0 1228048 870424 326706 1170263 47 16 27  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 11   2816 92736760 2312556 75493292    0    0 1280848 878360 330520 1196663 48 17 25 10  0  0
11  4   2816 92730644 2312556 75499432    0    0 1235072 883396 325467 1180607 47 16 26 10  0  0
22 17   2816 92722476 2312556 75505420    0    0 1236608 855560 326355 1187420 47 16 26 11  0  0
