You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 14:37:08| 79  16   4   0   0|   0   461M|1356B 1477B|   0     0 | 233k  857k
10-04 14:37:09| 80  16   3   0   0|   0   467M|1263B  866B|   0     0 | 232k  859k
10-04 14:37:10| 79  15   3   0   0|   0   465M|1230B 1162B|   0     0 | 240k  875k
10-04 14:37:11| 79  15   3   0   0|   0   472M|1116B 1325B|   0     0 | 237k  872k
10-04 14:37:12| 80  16   3   0   0|   0   472M| 346B  422B|   0     0 | 235k  868k
10-04 14:37:13| 79  16   3   0   0|   0   478M| 712B 1003B|   0     0 | 245k  893k
10-04 14:37:14| 79  15   3   0   0|   0   475M| 983B  946B|   0     0 | 238k  878k
10-04 14:37:15| 79  15   4   0   0|   0   473M| 663B  763B|   0     0 | 240k  877k
10-04 14:37:16| 79  15   4   0   0|   0   473M|1237B 1503B|   0     0 | 236k  868k
10-04 14:37:17| 77  15   6   0   0|   0   465M| 652B  755B|   0     0 | 236k  861k
10-04 14:37:18| 73  14  10   1   0|   0   445M| 836B 1003B|   0     0 | 226k  824k
10-04 14:37:19| 78  15   5   0   0|   0   453M| 860B 1018B|   0     0 | 235k  850k
10-04 14:37:20| 80  16   3   0   0|   0   447M| 786B  909B|   0     0 | 230k  843k
10-04 14:37:21| 77  15   6   0   0|   0   447M| 660B 1001B|   0     0 | 226k  837k
10-04 14:37:22| 80  15   3   0   0|   0   448M| 785B  835B|   0     0 | 230k  850k
10-04 14:37:23| 78  15   4   0   0|   0   448M|1172B 1562B|   0     0 | 230k  856k
10-04 14:37:24| 81  15   3   0   0|   0   445M| 995B  944B|   0     0 | 229k  838k
10-04 14:37:25| 79  15   4   0   0|   0   443M| 764B  948B|   0     0 | 228k  847k
10-04 14:37:26| 80  15   3   0   0|   0   450M|1156B 1001B|   0     0 | 234k  857k
10-04 14:37:27| 79  15   4   0   0|   0   450M| 752B  852B|   0     0 | 234k  859k
10-04 14:37:28| 79  15   3   0   0|   0   449M| 840B  928B|   0     0 | 233k  854k
10-04 14:37:29| 78  15   4   0   0|   0   459M| 424B  456B|   0     0 | 230k  848k
10-04 14:37:30| 80  15   3   0   0|   0   452M| 773B  762B|   0     0 | 228k  843k
10-04 14:37:31| 80  15   3   0   0|   0   464M| 226B  722B|   0     0 | 229k  845k
10-04 14:37:32| 80  15   3   0   0|   0   461M| 346B  348B|   0     0 | 228k  843k
10-04 14:37:33| 79  16   4   0   0|   0   458M| 286B  515B|   0     0 | 226k  842k
10-04 14:37:34| 80  16   3   0   0|   0   455M|1113B  817B|   0     0 | 236k  858k
10-04 14:37:35| 80  15   3   0   0|   0   462M| 662B  762B|   0     0 | 227k  838k
10-04 14:37:36| 79  15   4   0   0|   0   462M| 782B  929B|   0     0 | 226k  836k
