procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   2816 126463776 2314856 51945952    0    0 907152 603332 185267 609918 17  5 63 15  0  0
18  5   2816 126464144 2314856 51947920    0    0 909344 589816 184644 600709 17  5 63 15  0  0
 1  1   2816 126461236 2314856 51949960    0    0 887696 581820 183929 594989 17  5 61 17  0  0
27 26   2816 126456580 2314856 51951988    0    0 895744 585408 185599 623242 18  5 60 17  0  0
 4  3   2816 126456064 2314856 51953964    0    0 864112 557616 177775 579763 16  5 61 18  0  0
19 30   2816 126450952 2314856 51956008    0    0 908656 597480 188477 625341 18  5 62 15  0  0
34  8   2816 126451124 2314856 51958092    0    0 916992 598720 187054 610608 17  5 63 15  0  0
 0  1   2816 126446408 2314856 51960184    0    0 916336 612216 192902 627838 18  5 62 15  0  0
22 31   2816 126443532 2314856 51962260    0    0 916528 632132 190950 627406 18  5 61 16  0  0
 1  0   2816 126443256 2314856 51964332    0    0 922256 609336 195949 647786 19  5 61 15  0  0
21 19   2816 126440232 2314856 51966456    0    0 927040 596672 193200 641848 18  5 61 16  0  0
 2  0   2816 126438624 2314856 51968508    0    0 914352 600664 189198 624221 18  5 62 15  0  0
40  6   2816 126436692 2314856 51970572    0    0 932400 598028 193434 646524 19  5 61 15  0  0
26 25   2816 126431792 2314856 51972676    0    0 918288 614060 192260 634885 18  5 62 15  0  0
28 35   2816 126427312 2314856 51974812    0    0 935472 616712 194710 650334 19  5 61 15  0  0
 4  0   2816 126427752 2314856 51976924    0    0 928608 610128 188241 621007 18  5 62 15  0  0
 5  0   2816 126424820 2314856 51978984    0    0 910800 602480 190369 629133 18  5 62 15  0  0
29 28   2816 126425112 2314856 51981064    0    0 929248 610484 189159 626184 18  5 62 15  0  0
 3  1   2816 126422068 2314856 51983164    0    0 926000 602860 190864 630076 18  5 61 16  0  0
 3  2   2816 126423492 2314856 51985188    0    0 864384 568424 174362 565745 16  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2816 126417840 2314856 51987328    0    0 891552 582148 182890 612924 17  5 62 16  0  0
22 26   2816 126416808 2314856 51989308    0    0 884736 566868 179699 591887 17  5 62 17  0  0
32 25   2816 126414764 2314856 51991304    0    0 889088 588712 186439 612961 18  5 62 16  0  0
37 34   2816 126410244 2314856 51993352    0    0 909680 597704 186992 613062 17  5 63 15  0  0
33 19   2816 126411508 2314856 51995420    0    0 916336 598572 190804 627794 18  5 62 15  0  0
 2  0   2816 126405448 2314856 51997468    0    0 904224 601084 195524 656359 19  5 61 15  0  0
 2  1   2816 126405664 2314856 51999512    0    0 910624 605444 189054 621079 18  5 62 15  0  0
24 19   2816 126404604 2314856 52001608    0    0 921760 603988 192146 643171 19  5 61 15  0  0
 5  1   2816 126399040 2314856 52003616    0    0 907632 607084 189683 623706 18  5 62 15  0  0
30 34   2816 126399180 2314856 52005772    0    0 921648 603356 190560 624594 18  5 61 15  0  0
32 17   2816 126394780 2314856 52007920    0    0 932944 611412 190718 627165 18  5 62 15  0  0
 3  0   2816 126391212 2314856 52009928    0    0 913216 596808 191259 637480 18  5 62 15  0  0
29  7   2816 126388600 2314856 52011996    0    0 908880 592816 187730 622999 18  5 63 15  0  0
 4  0   2816 126385788 2314856 52014040    0    0 915232 607736 192917 639142 18  5 62 15  0  0
36 11   2816 126381208 2314856 52016200    0    0 928496 601916 191531 636366 18  5 61 15  0  0
20 18   2816 126377548 2314856 52018256    0    0 899168 593500 186051 605805 17  5 63 15  0  0
17 24   2816 126378472 2314856 52020248    0    0 895632 578548 184048 600229 17  5 62 17  0  0
 5  3   2816 126376168 2314856 52022264    0    0 878864 565152 179246 594747 17  5 61 17  0  0
33  7   2816 126372940 2314856 52024168    0    0 860496 549904 174691 572704 17  4 61 18  0  0
 4  0   2816 126372656 2314856 52026312    0    0 930736 606028 194400 640001 18  5 61 16  0  0
30 25   2816 126372292 2314856 52028476    0    0 937968 615976 192310 630791 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7   2816 126369744 2314856 52030460    0    0 907840 623424 187199 611771 17  5 62 16  0  0
20 24   2816 126367104 2314856 52032588    0    0 908752 601120 191004 635008 18  5 61 15  0  0
 3  0   2816 126364916 2314856 52034608    0    0 910272 599576 192525 642687 19  5 61 15  0  0
23 24   2816 126362484 2314856 52036692    0    0 919360 602588 191661 630854 18  5 62 15  0  0
 5  0   2816 126357972 2314856 52038784    0    0 921568 602392 193452 636083 18  5 61 15  0  0
43  5   2816 126355444 2314856 52040944    0    0 928528 602776 189984 619398 18  5 61 16  0  0
22 25   2816 126352232 2314856 52042940    0    0 909984 599008 186906 609960 17  5 63 15  0  0
34 18   2816 126351116 2314856 52045036    0    0 909632 604040 189634 617460 17  5 63 15  0  0
52  7   2816 126346448 2314856 52047036    0    0 903328 591240 184377 597076 17  5 63 15  0  0
 0  1   2816 126343836 2314856 52049088    0    0 907904 604292 185463 599233 17  5 63 15  0  0
26 22   2816 126337728 2314856 52051160    0    0 911776 602412 186936 612307 18  5 62 15  0  0
47 12   2816 126340232 2314856 52053340    0    0 904672 598756 184557 613046 17  5 62 16  0  0
24 23   2816 126339220 2314856 52055424    0    0 899808 588232 189740 631546 18  5 60 16  0  0
 4  1   2816 126337380 2314856 52057368    0    0 871136 567972 179881 588544 17  5 61 17  0  0
12 29   2816 126332676 2314856 52059324    0    0 876384 567128 179122 575602 16  5 62 17  0  0
 2  0   2816 126322192 2314856 52061420    0    0 902112 588612 194715 649195 19  5 60 16  0  0
 0  1   2816 126311704 2314856 52063500    0    0 912080 590848 193395 636200 18  6 61 14  0  0
19 21   2816 126306968 2314856 52065584    0    0 913648 607480 189287 616698 18  5 63 15  0  0
25 27   2816 126298056 2314856 52067620    0    0 916368 602876 193182 631334 18  5 62 15  0  0
 2  0   2816 126294440 2314856 52069712    0    0 923776 613432 195199 650190 19  5 60 15  0  0
28 16   2816 126292288 2314856 52071848    0    0 928800 603744 195929 648067 19  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2816 126295492 2314856 52073952    0    0 916272 610956 194476 641104 18  5 61 15  0  0
44 14   2816 126288088 2314856 52076036    0    0 928896 601756 192906 638662 18  5 61 15  0  0
 3  0   2816 126284996 2314856 52078096    0    0 915104 610604 190251 621170 18  5 62 15  0  0
28 16   2816 126280168 2314856 52080192    0    0 917664 602840 191314 627278 18  5 62 15  0  0
33 22   2816 126283252 2314856 52082284    0    0 942624 612904 194048 635942 18  5 61 15  0  0
30 21   2816 126281020 2314856 52084392    0    0 918896 607248 194741 649792 19  5 61 15  0  0
24 10   2816 126281428 2314856 52086528    0    0 927488 595808 192298 644221 18  5 61 15  0  0
 5  0   2816 126272324 2314856 52088516    0    0 893552 589444 188654 606216 17  5 63 15  0  0
22 27   2816 126274684 2314856 52090568    0    0 901056 588916 188646 619489 18  5 61 16  0  0
 3  0   2816 126268212 2314856 52092540    0    0 875968 570592 179997 580469 16  5 61 18  0  0
28 30   2816 126273424 2314856 52094452    0    0 862784 544860 175780 569338 16  5 62 18  0  0
 4  0   2816 126280040 2314856 52096596    0    0 921280 601568 194221 639900 18  5 61 15  0  0
 2  0   2816 126288160 2314856 52098660    0    0 908608 635912 187166 613783 18  5 62 15  0  0
39  3   2816 126286668 2314856 52100768    0    0 919136 589452 188667 621158 18  5 62 15  0  0
31 16   2816 126286192 2314856 52102796    0    0 927792 613668 193985 642083 18  5 61 15  0  0
 4  0   2816 126286464 2314856 52104876    0    0 914064 605628 188691 610455 17  5 63 15  0  0
 2  0   2816 126286332 2314856 52106968    0    0 913984 602264 188652 622152 18  5 62 15  0  0
24 26   2816 126284688 2314856 52109060    0    0 925680 604680 192062 630161 18  5 61 15  0  0
14  1   2816 126283052 2314856 52111072    0    0 900112 592620 188390 620247 18  5 62 15  0  0
33  7   2816 126282988 2314856 52113200    0    0 930112 608408 193249 639042 18  5 61 15  0  0
27 20   2816 126278384 2314856 52115328    0    0 931824 620804 196485 638392 18  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 126274960 2314856 52117460    0    0 935088 618336 197840 649502 19  5 61 16  0  0
17 20   2816 126271880 2314856 52119636    0    0 909648 607576 187873 623846 18  5 62 15  0  0
25 23   2816 126270780 2314856 52121756    0    0 921328 608288 194604 644434 19  5 61 15  0  0
 4  1   2816 126266908 2314856 52123900    0    0 928176 601012 198543 651982 19  5 61 16  0  0
20 32   2816 126266404 2314856 52125952    0    0 928464 594668 192884 634458 18  5 60 16  0  0
 0  1   2816 126263928 2314856 52127956    0    0 870992 559280 181159 591786 17  5 61 18  0  0
 2  1   2816 126263008 2314856 52129884    0    0 867520 560040 177583 583091 16  5 62 17  0  0
29 15   2816 126259052 2314856 52131988    0    0 909952 602776 190519 625559 18  5 62 15  0  0
18 29   2816 126256604 2314856 52134108    0    0 924256 607796 198492 665390 19  5 60 15  0  0
40 13   2816 126255808 2314856 52136148    0    0 927472 615208 192505 635844 18  5 62 15  0  0
 2  1   2816 126251904 2314856 52138324    0    0 948800 614244 193957 646749 18  5 60 16  0  0
27 19   2816 126250428 2314856 52140380    0    0 899536 592064 188792 621903 18  5 63 15  0  0
40  5   2816 126246272 2314856 52142444    0    0 921200 605380 191375 628456 18  5 62 16  0  0
33 13   2816 126245804 2314856 52144456    0    0 908896 599540 183703 597321 17  5 63 15  0  0
23 22   2816 126242664 2314856 52146512    0    0 909616 603292 192672 636989 18  5 62 15  0  0
25  3   2816 126240092 2314856 52148596    0    0 914976 618004 192774 625260 18  5 62 15  0  0
 4  2   2816 126237968 2314856 52150708    0    0 943376 602108 197547 664843 19  5 60 15  0  0
 2  0   2816 126235140 2314856 52152708    0    0 908912 598832 188790 615722 17  5 63 15  0  0
29 17   2816 126233028 2314856 52154856    0    0 911200 606844 190368 620779 17  5 62 15  0  0
 4  0   2816 126233992 2314856 52156960    0    0 929840 608096 194587 642122 18  5 61 15  0  0
17 30   2816 126230864 2314856 52158992    0    0 895568 597032 188623 625757 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   2816 126227924 2314856 52161064    0    0 907696 585160 187367 626975 18  5 61 16  0  0
 2  4   2816 127352980 2314856 52162120    0    0 545648 402092 547615 460392 14  6 69 11  0  0
