You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 15:08:05| 69  13  14   1   0|   0   496M| 286B  402B|   0     0 | 167k  879k
10-04 15:08:06| 69  13  15   1   0|   0   495M| 755B  829B|   0     0 | 164k  864k
10-04 15:08:07| 69  13  14   1   0|   0   498M|1235B 1796B|   0     0 | 165k  874k
10-04 15:08:08| 69  13  14   1   0|   0   497M| 771B  927B|   0     0 | 166k  876k
10-04 15:08:09| 69  13  14   1   0|   0   498M| 484B  402B|   0     0 | 166k  875k
10-04 15:08:10| 69  13  13   1   0|   0   497M| 705B  809B|   0     0 | 166k  880k
10-04 15:08:11| 70  13  13   1   0|   0   496M| 713B  754B|   0     0 | 166k  884k
10-04 15:08:12| 70  13  13   1   0|   0   496M| 720B  514B|   0     0 | 166k  880k
10-04 15:08:13| 69  13  14   1   0|   0   496M| 773B  930B|   0     0 | 165k  873k
10-04 15:08:14| 69  13  14   1   0|   0   495M| 922B  816B|   0     0 | 164k  876k
10-04 15:08:15| 70  13  13   1   0|   0   496M| 723B  816B|   0     0 | 166k  884k
10-04 15:08:16| 69  13  14   1   0|   0   496M|1279B 1524B|   0     0 | 165k  882k
10-04 15:08:17| 69  13  14   1   0|   0   497M| 772B  921B|   0     0 | 164k  877k
10-04 15:08:18| 69  13  14   1   0|   0   498M| 777B  930B|   0     0 | 165k  882k
10-04 15:08:19| 69  13  14   1   0|   0   494M| 935B  815B|   0     0 | 164k  870k
10-04 15:08:20| 69  13  13   1   0|   0   497M| 726B  815B|   0     0 | 166k  877k
10-04 15:08:21| 69  13  13   1   0|   0   497M| 720B  762B|   0     0 | 167k  885k
10-04 15:08:22| 69  13  14   1   0|   0   497M| 785B  927B|   0     0 | 165k  876k
10-04 15:08:23| 69  13  13   1   0|   0   496M|1335B 1677B|   0     0 | 165k  879k
10-04 15:08:24| 68  13  15   1   0|   0   495M| 918B  933B|   0     0 | 164k  872k
10-04 15:08:25| 67  12  17   1   0|   0   488M| 981B  997B|   0     0 | 160k  857k
10-04 15:08:26| 69  13  14   1   0|   0   494M| 721B  761B|   0     0 | 163k  869k
10-04 15:08:27| 69  13  14   1   0|   0   493M| 782B  928B|   0     0 | 164k  870k
10-04 15:08:28| 69  13  13   1   0|   0   494M|1154B 1002B|   0     0 | 166k  880k
