procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 26   2816 97400252 2312528 69533876    0    0 968192 762460 235332 886191 28  9 49 15  0  0
46 32   2816 97401384 2312528 69538816    0    0 1006976 692660 238713 904933 28  9 48 14  0  0
47 17   2816 97396460 2312528 69543612    0    0 1015936 801168 246874 926288 29  9 48 14  0  0
10  2   2816 97395220 2312528 69548712    0    0 1002592 806696 244407 916195 29  9 48 13  0  0
31 17   2816 97388032 2312528 69553744    0    0 1022496 815060 250272 935434 30  9 47 14  0  0
56 16   2816 97387432 2312528 69558528    0    0 999952 799228 245456 913224 29  9 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14   2816 97383152 2312528 69563708    0    0 1039664 796288 252843 949374 30 10 46 14  0  0
 2  7   2816 97374760 2312528 69568732    0    0 1019088 797960 247558 927563 30 10 47 13  0  0
44 19   2816 97371796 2312528 69573636    0    0 1011968 809320 248201 925870 30  9 47 13  0  0
35 26   2816 97365736 2312528 69578712    0    0 1044080 821036 254271 953412 31 10 46 13  0  0
14 13   2816 97363624 2312528 69583884    0    0 1026256 801676 250201 934083 30 10 46 14  0  0
21 22   2816 97360732 2312528 69588568    0    0 968848 764240 237600 882593 28  9 48 14  0  0
40 13   2816 97359560 2312528 69593432    0    0 975120 771888 239055 889752 28  9 47 15  0  0
28 24   2816 97354424 2312528 69598292    0    0 997328 767224 240911 893714 29  9 47 15  0  0
27 22   2816 97350068 2312528 69602988    0    0 974912 761748 237458 885095 28  9 49 14  0  0
13 11   2816 97345576 2312528 69607944    0    0 999056 807276 247025 916119 29  9 48 14  0  0
29 12   2816 97343040 2312528 69612680    0    0 1012416 799360 244256 912156 30  9 48 13  0  0
 5  8   2816 97333824 2312528 69617856    0    0 1019696 811976 248414 930277 30 10 47 14  0  0
12  5   2816 97330536 2312528 69622880    0    0 1028880 804528 252142 947890 29 10 47 14  0  0
 9 15   2816 97327044 2312528 69627852    0    0 1005712 783540 242741 912814 29  9 48 14  0  0
34 15   2816 97322648 2312528 69632760    0    0 990832 791520 243465 907303 29  9 49 13  0  0
35 18   2816 97321472 2312528 69637508    0    0 1013168 802700 247078 916291 29  9 48 13  0  0
 7  0   2816 97315064 2312528 69642588    0    0 997776 786980 242268 911034 29  9 49 13  0  0
11  4   2816 97310160 2312528 69647668    0    0 1050256 783424 250443 941977 30 10 46 13  0  0
18 31   2816 97301128 2312528 69652452    0    0 994256 758812 239913 905235 29  9 48 15  0  0
42 16   2816 97295860 2312528 69657568    0    0 1028544 667856 237030 919488 29  9 46 16  0  0
54 32   2816 97289296 2312528 69662240    0    0 957520 749344 230971 863471 28  9 48 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17   2816 97286744 2312528 69667060    0    0 973472 762000 233768 873755 28  9 49 14  0  0
34 25   2816 97280616 2312528 69672220    0    0 1064784 795536 253801 960507 31 10 45 14  0  0
38 20   2816 97277252 2312528 69677344    0    0 1026112 799284 250228 933279 30 10 47 14  0  0
 8  2   2816 97273816 2312528 69682380    0    0 1023504 787584 246799 929581 30 10 47 13  0  0
 6  2   2816 97268220 2312528 69687348    0    0 1005968 792700 244213 914230 29  9 48 14  0  0
34 17   2816 97261280 2312528 69692276    0    0 1040112 766840 245755 931338 30 10 47 13  0  0
43 16   2816 97259052 2312528 69697044    0    0 975744 777240 236894 887978 28  9 50 14  0  0
47 25   2816 97253356 2312528 69701632    0    0 1019072 806296 245502 922799 29  9 48 14  0  0
47 27   2816 97245096 2312528 69706892    0    0 977344 786948 240804 898066 27  9 50 14  0  0
15  8   2816 97238728 2312528 69711944    0    0 1017840 807152 245313 920180 29 10 48 13  0  0
33 23   2816 97233224 2312528 69716932    0    0 1025680 778396 247115 922897 30 10 46 14  0  0
47 17   2816 97226620 2312528 69722012    0    0 1043392 711420 243951 926711 30  9 44 16  0  0
43 20   2816 97218872 2312528 69726764    0    0 972528 735580 233367 875654 28  9 48 16  0  0
20  3   2816 97215084 2312528 69731424    0    0 982016 762996 237166 893365 29  9 47 15  0  0
45 21   2816 97208392 2312528 69736672    0    0 1040688 824688 253287 943807 30 10 46 14  0  0
36 23   2816 97203584 2312528 69741732    0    0 1027360 798272 251177 944055 30 10 47 14  0  0
18  2   2816 97196548 2312528 69746660    0    0 1013680 799636 246306 923955 29  9 48 13  0  0
 6 17   2816 97191356 2312528 69751852    0    0 1034080 800004 252308 948930 30 10 47 14  0  0
43 11   2816 97189796 2312528 69756656    0    0 1022736 795460 245020 921080 30  9 48 14  0  0
10  5   2816 97184812 2312528 69761888    0    0 1042400 814076 251743 944278 30 10 46 14  0  0
46 13   2816 97180020 2312528 69766928    0    0 1010704 809592 250042 930461 29  9 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2816 97175280 2312528 69772004    0    0 1045632 821132 254473 949159 31 10 45 14  0  0
63 18   2816 97165872 2312528 69776920    0    0 1004592 834588 250180 925023 29  9 47 14  0  0
 4  0   2816 97160920 2312528 69781860    0    0 998592 779148 243033 905696 30  9 48 14  0  0
32 32   2816 97159120 2312528 69786712    0    0 991248 759248 241385 901327 29  9 47 15  0  0
16  3   2816 97154740 2312528 69791500    0    0 965472 726440 231967 875956 28  9 48 16  0  0
38 13   2816 97151496 2312528 69796004    0    0 963408 771236 233094 869454 27  9 49 15  0  0
 5  5   2816 97145856 2312528 69801172    0    0 1021392 809924 248591 929621 30 10 47 13  0  0
 6  5   2816 97137976 2312528 69806196    0    0 1036304 811636 248197 935133 31 10 47 13  0  0
21  1   2816 97133856 2312528 69811248    0    0 1049216 804656 253293 948578 31 10 46 13  0  0
36 24   2816 97130088 2312528 69816296    0    0 1007344 801632 245593 913272 29  9 48 13  0  0
35 12   2816 97122056 2312528 69821084    0    0 1010240 805736 246901 921409 30 10 48 13  0  0
37 14   2816 97114664 2312528 69826180    0    0 1014672 807176 249197 927553 29  9 48 14  0  0
 7  3   2816 97109700 2312528 69830992    0    0 1001456 791396 244248 910043 29  9 48 13  0  0
30 16   2816 97105992 2312528 69835936    0    0 1006256 789152 244867 919176 28  9 49 14  0  0
47 11   2816 97103328 2312528 69840940    0    0 1053616 763424 250288 947325 31 10 46 14  0  0
34 17   2816 97094656 2312528 69846116    0    0 1002464 792140 240514 903454 29  9 48 14  0  0
26 20   2816 97089320 2312528 69850516    0    0 969376 752084 235252 877730 28  9 48 15  0  0
55 19   2816 97089384 2312528 69855636    0    0 982560 731500 235288 878778 28  9 47 16  0  0
49 15   2816 97084796 2312528 69860360    0    0 983568 763740 237827 888202 29  9 48 14  0  0
36 27   2816 97081024 2312528 69865156    0    0 991616 776944 241994 905495 28  9 49 13  0  0
36 29   2816 97075040 2312528 69870276    0    0 998544 799776 243812 913782 29  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 24   2816 97072332 2312528 69874908    0    0 1003072 798184 244388 917990 28  9 48 14  0  0
33 21   2816 97064760 2312528 69880140    0    0 1029088 784088 245907 923905 30 10 47 13  0  0
38 19   2816 97058492 2312528 69885328    0    0 1029840 760168 244438 932909 29 10 48 14  0  0
48 19   2816 97052048 2312528 69890296    0    0 1057376 725176 248848 952750 30 10 46 14  0  0
42 21   2816 97045548 2312528 69895380    0    0 1007184 804080 245564 918954 29  9 48 14  0  0
50 16   2816 97036928 2312528 69900504    0    0 1042352 762912 248023 941043 30 10 47 13  0  0
 4  3   2816 97032904 2312528 69905412    0    0 1026144 808772 249399 931653 30 10 47 13  0  0
45 24   2816 97035428 2312528 69910504    0    0 1020080 775624 247393 929354 29  9 47 14  0  0
43 22   2816 97031016 2312528 69915232    0    0 993728 775204 241025 901026 29  9 48 14  0  0
36 19   2816 97023528 2312528 69919848    0    0 949328 727964 229832 864751 27  8 48 17  0  0
30 15   2816 97017508 2312528 69924560    0    0 948368 731452 229788 858614 27  9 49 15  0  0
18 10   2816 97012736 2312528 69929544    0    0 1030848 780396 249028 935478 30  9 46 14  0  0
41 29   2816 97006900 2312528 69934644    0    0 1013552 809444 246326 926179 30  9 48 13  0  0
45 13   2816 97004572 2312528 69939228    0    0 1005520 796216 244939 913864 28  9 48 14  0  0
48 27   2816 97002856 2312528 69944088    0    0 983808 824648 241727 897955 28  9 50 13  0  0
35 18   2816 96995604 2312528 69949440    0    0 1040096 796972 248368 932117 31 10 46 13  0  0
35 22   2816 96989164 2312528 69954592    0    0 1060480 790372 254303 965559 31 10 45 14  0  0
64 19   2816 96986440 2312528 69959316    0    0 983552 797724 244985 908883 28  9 49 14  0  0
47 16   2816 96981172 2312528 69964364    0    0 996336 792192 245170 918075 29  9 48 14  0  0
67 16   2816 96977808 2312528 69969052    0    0 984688 791064 239437 897409 28  9 50 13  0  0
47 21   2816 96969532 2312528 69974268    0    0 1031728 818908 248552 935144 30  9 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   2816 96966256 2312528 69979120    0    0 1008816 780112 245667 919209 30  9 47 14  0  0
27 38   2816 96964804 2312528 69983904    0    0 980544 744260 235734 882880 28  9 47 16  0  0
49 30   2816 96958484 2312528 69988600    0    0 949552 723932 225259 848939 27  9 48 16  0  0
44 24   2816 96950884 2312528 69993396    0    0 1003648 764656 240273 912179 29  9 47 15  0  0
45 23   2816 96945364 2312528 69998520    0    0 1024064 799540 245234 917690 30 10 48 13  0  0
50 20   2816 96938332 2312528 70003744    0    0 1052784 770132 251349 953402 31 10 46 13  0  0
30 29   2816 96933748 2312528 70008948    0    0 1058352 803100 254915 961921 31 10 45 14  0  0
37 24   2816 96928632 2312528 70013924    0    0 1010560 808924 246343 922020 29  9 48 13  0  0
30 18   2816 96927516 2312528 70019004    0    0 1030160 788744 247009 926515 30 10 47 13  0  0
37 17   2816 96924900 2312528 70023824    0    0 991920 794508 244708 915084 28  9 49 14  0  0
53 32   2816 96918308 2312528 70028952    0    0 1036432 805296 249570 938270 31 10 45 14  0  0
47 32   2816 96912148 2312528 70033752    0    0 1026960 803128 250728 935917 30 10 47 13  0  0
17  9   2816 96904180 2312528 70038868    0    0 1014096 756380 244979 929081 29  9 48 14  0  0
39 16   2816 96902020 2312528 70043764    0    0 984080 789236 241282 902837 28  9 50 14  0  0
27 15   2816 96898552 2312528 70048120    0    0 921296 731976 225744 839182 26  8 50 15  0  0
46 22   2816 96890748 2312528 70052832    0    0 940704 703684 224432 851322 27  8 49 16  0  0
 7  2   2816 96885176 2312528 70057624    0    0 963360 774572 234709 875839 28  9 49 14  0  0
 7  1   2816 96877640 2312528 70062344    0    0 1001536 795420 243645 907551 29  9 49 13  0  0
 5  7   2816 96872616 2312528 70067820    0    0 1095504 730112 254724 965576 31 10 45 14  0  0
21 21   2816 96869212 2312528 70072980    0    0 1048080 813868 255802 952088 30 10 46 14  0  0
42 13   2816 96851068 2312528 70078056    0    0 1033824 769912 250506 935587 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20   2816 96840828 2312528 70082904    0    0 1010512 754528 245785 916492 29  9 48 13  0  0
