procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   2560 66267456 2314264 79316168    0    0     0 512840 244222 1170270 49 16 35  0  0  0
41  1   2560 66261608 2314264 79325528    0    0     0 515264 240065 1167903 48 15 36  1  0  0
60  0   2560 66252480 2314264 79332872    0    0     0 511484 241538 1173426 50 15 34  0  0  0
42  1   2560 66243096 2314264 79342020    0    0     0 498596 238324 1153443 49 15 35  1  0  0
45  3   2560 66230576 2314264 79350688    0    0     0 498040 240741 1155434 50 15 34  1  0  0
39  1   2560 66220276 2314264 79361184    0    0     0 508764 236387 1145062 48 15 37  1  0  0
53  1   2560 66214804 2314264 79369428    0    0     0 504500 242620 1160725 50 15 34  1  0  0
47  2   2560 66208872 2314264 79378220    0    0     0 505924 242200 1167473 50 15 34  1  0  0
53  2   2560 66197628 2314264 79387228    0    0     0 509296 243015 1166659 50 16 34  1  0  0
48  0   2560 66188400 2314264 79396236    0    0     0 505776 248091 1179583 51 16 33  0  0  0
48  0   2560 66177072 2314264 79404200    0    0     0 503288 249394 1174097 51 16 33  0  0  0
40  2   2560 66165208 2314264 79416168    0    0     0 514064 235631 1129566 46 15 39  1  0  0
60  2   2560 66159112 2314264 79422912    0    0     0 507888 235132 1135312 48 15 37  1  0  0
54  1   2560 66148712 2314264 79431128    0    0     0 504168 243242 1163010 50 16 34  1  0  0
114  0   2560 66143484 2314264 79440316    0    0     0 501432 242208 1157765 49 16 35  1  0  0
50  1   2560 66132876 2314264 79448532    0    0     0 503184 243575 1167422 50 16 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   2560 66123908 2314264 79459532    0    0     0 510772 238309 1147661 47 15 37  1  0  0
49  0   2560 66112468 2314264 79467504    0    0     0 503436 238724 1147780 48 15 36  1  0  0
57  0   2560 66105528 2314264 79475800    0    0     0 507436 240416 1148538 49 15 36  1  0  0
39  1   2560 66094712 2314264 79485872    0    0     0 517932 238153 1142029 47 15 38  1  0  0
56  1   2560 66085864 2314264 79492972    0    0     0 503296 238114 1142197 48 15 36  1  0  0
52  1   2560 66077036 2314264 79501484    0    0     0 503560 243380 1160648 50 16 34  1  0  0
49  1   2560 66071160 2314264 79510196    0    0     0 505908 245730 1167540 50 16 33  0  0  0
50  1   2560 66063148 2314264 79519068    0    0     0 507312 245206 1171029 50 16 34  1  0  0
48  0   2560 66052252 2314264 79528504    0    0     0 491468 242813 1163531 50 16 33  1  0  0
56  0   2560 66045360 2314264 79537132    0    0     0 499152 242978 1169646 50 16 33  1  0  0
51  0   2560 66034756 2314264 79546044    0    0     0 501552 240178 1152467 49 15 35  1  0  0
61  1   2560 66029940 2314264 79554796    0    0     0 511100 245341 1171353 50 16 34  1  0  0
54  0   2560 66016764 2314264 79564724    0    0     0 514660 244641 1173137 49 16 35  1  0  0
50  2   2560 66009436 2314264 79573484    0    0     0 517176 242996 1169563 49 15 35  1  0  0
43  1   2560 66001164 2314264 79581852    0    0     0 508960 247014 1174505 50 16 33  0  0  0
51  2   2560 65987624 2314264 79591032    0    0     0 506752 245712 1169892 50 16 34  1  0  0
38  1   2560 65977308 2314264 79599984    0    0     0 489560 238901 1149297 50 16 34  1  0  0
42  2   2560 65966508 2314264 79608640    0    0     0 491656 240999 1159905 51 16 33  1  0  0
49  1   2560 65957316 2314264 79617108    0    0     0 512580 246158 1182043 50 16 33  0  0  0
62  1   2560 65950116 2314264 79625988    0    0     0 510104 247360 1182778 51 16 33  0  0  0
43  4   2560 65945620 2314264 79634968    0    0     0 513980 245859 1180567 50 16 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   2560 65934420 2314264 79644404    0    0     0 510164 246172 1178523 50 16 33  0  0  0
35  7   2560 65929324 2314264 79652964    0    0     0 521152 243521 1169976 50 16 34  0  0  0
66  6   2560 65915956 2314264 79663456    0    0     0 514864 241617 1168584 49 15 35  0  0  0
44  3   2560 65910012 2314264 79671524    0    0     0 506544 246011 1179304 51 16 33  0  0  0
44  6   2560 65899580 2314264 79679960    0    0     0 512312 246146 1169369 51 16 33  0  0  0
49  5   2560 65893188 2314264 79689824    0    0     0 514156 245404 1176799 50 16 34  0  0  0
47  3   2560 65880464 2314264 79697196    0    0     0 495104 248230 1157900 50 16 34  1  0  0
59  7   2560 65875164 2314264 79706876    0    0     0 516384 244986 1157843 50 15 34  1  0  0
59  2   2560 65868936 2314264 79715520    0    0     0 512300 245936 1168673 50 15 34  0  0  0
48  2   2560 65854056 2314264 79725468    0    0     0 520396 247261 1178711 50 16 34  0  0  0
53  2   2560 65847268 2314264 79733904    0    0     0 495104 240743 1155184 50 16 34  1  0  0
98  1   2560 65838064 2314264 79743028    0    0     0 498672 240161 1161698 50 16 34  1  0  0
110  0   2560 65828440 2314264 79752276    0    0     0 509532 243884 1168271 50 16 34  0  0  0
33  9   2560 65822072 2314264 79761648    0    0     0 514900 242662 1162933 50 15 34  1  0  0
49  3   2560 65811968 2314264 79771028    0    0     0 514664 239141 1153749 48 15 36  1  0  0
47  5   2560 65800312 2314264 79780128    0    0     0 519052 238986 1162589 48 15 36  1  0  0
41  5   2560 65795132 2314264 79787380    0    0     0 512280 244390 1171766 50 16 33  1  0  0
60  3   2560 65785540 2314264 79796448    0    0     0 506668 245265 1176733 50 16 33  0  0  0
32  9   2560 65773428 2314264 79805808    0    0     0 488556 238897 1153555 50 16 33  1  0  0
47  0   2560 65764292 2314264 79815516    0    0     0 486536 239206 1147554 49 15 35  1  0  0
47  5   2560 65754152 2314264 79824320    0    0     0 526676 241445 1152083 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2   2560 65751072 2314264 79832612    0    0     0 520280 239406 1160639 48 15 36  1  0  0
65  3   2560 65742496 2314264 79840160    0    0     0 515564 246642 1180826 50 16 34  0  0  0
49  3   2560 65730732 2314264 79850012    0    0     0 511180 243953 1165581 50 16 34  1  0  0
40  2   2560 65722504 2314264 79859428    0    0     0 515368 245636 1169203 50 16 34  1  0  0
50  5   2560 65713844 2314264 79867576    0    0     0 517860 245946 1179625 50 16 34  1  0  0
45  7   2560 65700812 2314264 79876636    0    0     0 505960 244039 1174731 50 16 34  0  0  0
54  1   2560 65692912 2314264 79885572    0    0     0 503888 244547 1171440 50 16 33  0  0  0
48  5   2560 65681916 2314264 79895408    0    0     0 517880 241481 1156831 49 15 36  1  0  0
45  4   2560 65674136 2314264 79904852    0    0     0 505472 234890 1136829 47 15 37  1  0  0
40  3   2560 65663660 2314264 79913972    0    0     0 520124 233297 1130234 47 14 38  1  0  0
45  4   2560 65658532 2314264 79922716    0    0     0 512124 237736 1152729 48 15 36  1  0  0
31  4   2560 65651972 2314264 79930452    0    0     0 510072 243311 1164633 50 16 34  1  0  0
60  3   2560 65642056 2314264 79939108    0    0     0 491464 240379 1157770 49 16 34  1  0  0
49  6   2560 65636172 2314264 79947732    0    0     0 503436 238760 1150112 49 16 34  1  0  0
57  3   2560 65625480 2314264 79956084    0    0     0 513812 247370 1182865 51 16 33  0  0  0
38  5   2560 65612440 2314264 79967060    0    0     0 498268 241435 1156625 49 15 35  1  0  0
88  2   2560 65602832 2314264 79974192    0    0     0 516196 242530 1161292 49 16 34  1  0  0
50  4   2560 65591676 2314264 79983252    0    0     0 504820 247099 1181993 51 16 33  0  0  0
63  1   2560 65581212 2314264 79991556    0    0     0 508292 246571 1175410 51 16 33  1  0  0
64  3   2560 65573536 2314264 80001940    0    0     0 511260 244051 1176063 50 16 34  1  0  0
45  5   2560 65565316 2314264 80010896    0    0     0 488732 238603 1150952 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7   2560 65556296 2314264 80019808    0    0     0 498104 240985 1156846 50 16 34  1  0  0
51  2   2560 65550212 2314264 80028240    0    0     0 524812 245463 1176139 50 16 34  0  0  0
69  2   2560 65540756 2314264 80036456    0    0     0 513232 247220 1185499 51 16 33  0  0  0
91  4   2560 65532496 2314264 80045724    0    0     0 512500 246447 1184357 50 16 34  0  0  0
72  8   2560 65524376 2314264 80054768    0    0     0 516332 245872 1174628 51 16 33  0  0  0
46  1   2560 65514112 2314264 80063780    0    0     0 511064 247192 1178385 50 16 33  0  0  0
49  9   2560 65503144 2314264 80073080    0    0     0 527416 242214 1163175 49 15 35  1  0  0
42  5   2560 65494168 2314264 80081436    0    0     0 518324 247724 1180312 50 16 34  0  0  0
48  8   2560 65484140 2314268 80090004    0    0     0 513004 247865 1180854 50 16 33  1  0  0
47  5   2560 65479340 2314268 80099188    0    0     0 522296 247871 1176900 50 16 33  0  0  0
47  3   2560 65470232 2314268 80109744    0    0     0 498936 247715 1180743 51 16 33  0  0  0
67  3   2560 65456748 2314268 80119244    0    0     0 510344 245161 1162545 50 16 34  1  0  0
69  2   2560 65447748 2314268 80126868    0    0     0 528212 245702 1175478 50 16 34  1  0  0
127  0   2560 65437480 2314268 80136956    0    0     0 507448 243486 1168595 49 16 35  1  0  0
61  3   2560 65434256 2314268 80145352    0    0     0 492308 241581 1160616 50 16 34  1  0  0
26  3   2560 65421256 2314268 80153740    0    0     0 500804 244025 1160008 50 16 33  1  0  0
52  9   2560 65410920 2314268 80164264    0    0     0 510260 245323 1172747 50 15 34  0  0  0
55  5   2560 65399360 2314268 80171316    0    0     0 519052 244120 1165050 50 16 34  1  0  0
58  6   2560 65390812 2314268 80179940    0    0     0 522496 243904 1161686 50 16 34  1  0  0
43  8   2560 65381836 2314268 80190324    0    0     0 530248 242650 1167613 49 15 35  0  0  0
44  3   2560 65369996 2314268 80199412    0    0     0 509768 244889 1173421 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3   2560 65361788 2314268 80207432    0    0     0 511360 246173 1176306 50 16 34  0  0  0
