procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 22   2816 109609860 2312356 60394296    0    0 1028800 781112 255537 944850 31 10 45 14  0  0
 6  1   2816 109602304 2312356 60399416    0    0 1039168 788296 256816 952805 31 10 44 15  0  0
13  9   2816 109597392 2312356 60404468    0    0 1019536 752644 255822 944245 31 10 45 14  0  0
 8  1   2816 109590336 2312356 60409564    0    0 1032448 772044 261278 959984 31 10 44 15  0  0
 8  0   2816 109584480 2312356 60414736    0    0 1043520 779416 261364 968846 32 10 44 14  0  0
33 29   2816 109582888 2312356 60419848    0    0 1035072 779116 255633 949549 32 10 44 14  0  0
31 30   2816 109578528 2312356 60425020    0    0 1047936 773388 257049 959741 32 10 44 15  0  0
49 25   2816 109572652 2312356 60430244    0    0 1063744 784824 261967 972728 32 10 44 14  0  0
 8  1   2816 109571624 2312356 60435440    0    0 1050656 802772 258436 957803 32 10 45 13  0  0
47 14   2816 109566224 2312356 60440696    0    0 1073696 794704 263359 986492 32 10 44 14  0  0
41 21   2816 109557692 2312356 60445988    0    0 1076432 817032 269936 994808 33 10 43 13  0  0
60 12   2816 109549924 2312356 60451256    0    0 1064736 802568 265625 976381 32 10 44 13  0  0
30 17   2816 109543172 2312356 60456420    0    0 1047952 816996 261129 965199 32 10 45 13  0  0
41 26   2816 109537032 2312356 60461676    0    0 1064976 791384 261259 970329 32 10 44 13  0  0
46 30   2816 109529716 2312356 60466944    0    0 1066640 809804 262110 974026 32 10 44 13  0  0
15  0   2816 109524076 2312356 60472168    0    0 1066064 795168 264705 981663 32 10 43 14  0  0
41 28   2816 109521416 2312356 60477348    0    0 1055072 801088 263649 974895 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 21   2816 109519032 2312356 60482540    0    0 1062128 808944 262224 972790 32 10 44 13  0  0
18  2   2816 109518228 2312356 60487776    0    0 1055408 809952 264822 981564 33 10 44 13  0  0
 3  8   2816 109511356 2312356 60492856    0    0 1046352 776576 256201 954628 32 10 44 14  0  0
52 25   2816 109503584 2312356 60497976    0    0 1042672 774696 255181 949078 32 10 44 14  0  0
47 23   2816 109501536 2312356 60503168    0    0 1058880 808468 263659 974759 33 10 45 13  0  0
13  1   2816 109497884 2312356 60508584    0    0 1071936 807676 263030 977155 33 10 44 12  0  0
24 15   2816 109492956 2312356 60513964    0    0 1096848 845944 274118 1004480 33 11 43 13  0  0
40 26   2816 109484784 2312356 60519364    0    0 1091328 809464 270460 1000441 34 11 43 12  0  0
39 28   2816 109484880 2312356 60524668    0    0 1079904 818720 265348 984584 33 11 44 12  0  0
66 15   2816 109476216 2312356 60530044    0    0 1088608 816512 274910 1011340 34 11 43 12  0  0
44 16   2816 109468572 2312356 60535428    0    0 1078848 816112 270053 991619 34 11 43 13  0  0
47 23   2816 109461452 2312356 60540640    0    0 1067872 813608 264910 979816 33 11 44 13  0  0
48 26   2816 109450084 2312356 60545956    0    0 1079504 824752 268810 988905 33 11 44 12  0  0
 1  6   2816 109447608 2312356 60551360    0    0 1097792 836180 275169 1016522 34 11 43 13  0  0
48 24   2816 109443736 2312356 60556588    0    0 1063168 795496 265413 979769 33 10 44 13  0  0
48 24   2816 109440696 2312356 60561636    0    0 1028048 773880 254837 943155 31 10 45 14  0  0
50 14   2816 109435840 2312356 60566876    0    0 1061920 790852 259737 968162 32 10 44 13  0  0
44 22   2816 109429612 2312356 60572268    0    0 1081568 819992 268327 989819 33 11 44 12  0  0
36 23   2816 109421620 2312356 60577624    0    0 1081728 828920 269029 996967 33 11 44 12  0  0
42 28   2816 109413232 2312356 60583000    0    0 1092960 816984 271553 1001459 33 11 43 12  0  0
 8  8   2816 109408508 2312356 60588264    0    0 1066464 821436 263387 980568 33 10 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11   2816 109402696 2312356 60593692    0    0 1097424 820432 271883 1006718 34 11 43 13  0  0
55 10   2816 109397152 2312356 60598900    0    0 1073600 808784 266225 982214 33 10 44 12  0  0
50 16   2816 109393768 2312356 60604264    0    0 1078320 818820 269356 992613 33 11 43 13  0  0
12  2   2816 109387800 2312356 60609612    0    0 1080608 815308 276579 1009772 33 11 43 12  0  0
10  4   2816 109382188 2312356 60614932    0    0 1095120 831884 276541 1016997 34 11 43 13  0  0
32 30   2816 109376420 2312356 60620184    0    0 1062400 821904 267953 983278 33 10 45 12  0  0
44 18   2816 109372400 2312356 60625388    0    0 1058384 787304 264785 978730 32 10 43 15  0  0
44 19   2816 109360624 2312356 60630524    0    0 1050832 771156 261075 964888 32 10 44 14  0  0
44 23   2816 109357540 2312356 60635816    0    0 1076464 825884 271096 994496 33 11 44 12  0  0
55 22   2816 109353576 2312356 60641172    0    0 1088672 817916 270349 998936 33 11 44 12  0  0
36 16   2816 109348096 2312356 60646520    0    0 1086560 826800 270470 1000998 34 10 43 12  0  0
53 27   2816 109342688 2312356 60651848    0    0 1086032 815148 269491 996795 33 11 44 12  0  0
 9  1   2816 109337164 2312356 60657304    0    0 1107168 834768 278047 1024909 34 11 42 13  0  0
 7  3   2816 109338400 2312356 60662700    0    0 1095152 834176 276766 1017278 34 11 43 13  0  0
45 25   2816 109330320 2312356 60667920    0    0 1057904 814368 262145 970005 32 10 45 13  0  0
42 27   2816 109323836 2312356 60673144    0    0 1059376 793960 259649 968987 32 10 45 12  0  0
 3  2   2816 109326056 2312356 60678476    0    0 1077072 815024 266329 988117 33 11 44 12  0  0
53 16   2816 109318280 2312356 60683832    0    0 1079552 826184 270180 996850 33 11 43 12  0  0
12  4   2816 109314412 2312356 60689188    0    0 1079936 804224 267704 991543 33 11 43 13  0  0
52 22   2816 109313268 2312356 60694416    0    0 1052432 773272 259911 964890 32 10 44 14  0  0
 7  4   2816 109313348 2312356 60699668    0    0 1054976 799312 264583 976681 32 10 43 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21   2816 109309832 2312356 60704972    0    0 1086576 816880 270831 1000233 33 11 43 13  0  0
42 25   2816 109301216 2312356 60710340    0    0 1085264 826936 269872 998918 34 11 44 12  0  0
 6  0   2816 109298752 2312356 60715684    0    0 1094672 829864 277811 1017999 34 11 43 13  0  0
36 30   2816 109292580 2312356 60721116    0    0 1103552 827824 273987 1011460 34 11 43 13  0  0
51 18   2816 109287444 2312356 60726436    0    0 1080736 816432 269883 995325 33 11 44 12  0  0
 7  0   2816 109279560 2312356 60731772    0    0 1080864 825920 267431 987765 33 11 44 12  0  0
34 19   2816 109272576 2312356 60736992    0    0 1060592 808808 261621 970590 33 10 44 13  0  0
47 20   2816 109264868 2312356 60742364    0    0 1078080 826164 270941 997222 33 11 43 13  0  0
21 11   2816 109262376 2312356 60747752    0    0 1084816 826428 273113 1007878 33 11 43 13  0  0
41 29   2816 109259928 2312356 60753116    0    0 1085952 825268 275278 1009366 34 11 43 12  0  0
 9  7   2816 109257144 2312356 60758304    0    0 1053472 784272 258826 962464 32 10 44 13  0  0
49 16   2816 109255204 2312356 60763440    0    0 1048944 770132 256025 954215 32 10 44 14  0  0
42 28   2816 109251160 2312356 60768632    0    0 1064432 803352 262721 976334 33 11 44 13  0  0
46 22   2816 109242464 2312356 60773964    0    0 1081120 817896 269230 998213 33 11 44 13  0  0
41 29   2816 109238264 2312356 60779364    0    0 1083344 830908 270538 997411 33 11 44 12  0  0
47 24   2816 109230120 2312356 60784648    0    0 1081264 828520 273833 1002175 33 11 44 12  0  0
33 31   2816 109227800 2312356 60789984    0    0 1087328 821644 268874 997106 34 11 44 12  0  0
43 18   2816 109222068 2312356 60795236    0    0 1076096 808892 269359 990362 33 11 44 12  0  0
27 32   2816 109215920 2312356 60800544    0    0 1078448 819720 265525 989345 33 11 44 13  0  0
18 10   2816 109212556 2312356 60805784    0    0 1056560 809188 261152 969683 32 10 45 12  0  0
45 21   2816 109203836 2312356 60811204    0    0 1099776 825368 273882 1013934 33 11 43 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   2816 109201080 2312356 60816564    0    0 1089792 821420 272617 1009335 34 10 43 13  0  0
42 27   2816 109196620 2312356 60821856    0    0 1072768 808656 265293 984296 33 10 44 13  0  0
11  2   2816 109189344 2312356 60827008    0    0 1036480 789860 255009 947004 32 10 45 13  0  0
38 24   2816 109183936 2312356 60832276    0    0 1067344 788280 261140 974978 32 10 44 14  0  0
 7  2   2816 109178872 2312356 60837616    0    0 1093200 821496 288267 1024908 34 11 42 13  0  0
 8  4   2816 109167032 2312356 60842944    0    0 1076768 829612 270596 990913 33 11 44 13  0  0
42 19   2816 109162268 2312356 60848232    0    0 1084640 813564 270808 990731 33 11 44 12  0  0
 6  1   2816 109152988 2312356 60853620    0    0 1075072 819756 269091 987063 33 11 44 12  0  0
17  4   2816 109147612 2312356 60858896    0    0 1070032 821272 263146 971997 33 10 45 12  0  0
40 34   2816 109144456 2312356 60864208    0    0 1087680 822624 267407 989159 33 11 44 12  0  0
42 23   2816 109137860 2312356 60869440    0    0 1065680 805628 263735 976236 32 11 44 13  0  0
13  5   2816 109133900 2312356 60874664    0    0 1060480 813976 264894 973635 32 10 45 13  0  0
41 20   2816 109124244 2312356 60880040    0    0 1080320 824044 269995 993032 33 11 43 13  0  0
48 20   2816 109115024 2312356 60885412    0    0 1085376 806464 269939 997663 34 11 43 12  0  0
38 30   2816 109107076 2312356 60890516    0    0 1017056 784744 257183 943010 31 10 45 14  0  0
 8  1   2816 109100460 2312356 60895668    0    0 1030880 770896 255111 949858 31 10 45 14  0  0
43 24   2816 109090832 2312356 60900876    0    0 1060768 801812 260431 970160 33 10 45 12  0  0
 5  0   2816 109089048 2312356 60906112    0    0 1064896 816872 261747 972123 33 11 45 12  0  0
 3  2   2816 109088028 2312356 60911456    0    0 1076304 807732 264705 983244 33 11 44 12  0  0
59  9   2816 109078780 2312356 60916900    0    0 1106208 829132 282478 1028914 34 11 43 12  0  0
 7  6   2816 109068992 2312356 60922160    0    0 1069104 819800 267611 986760 33 11 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14   2816 109061632 2312356 60927496    0    0 1082272 806692 264767 988949 33 11 44 12  0  0
46 20   2816 109055308 2312356 60932792    0    0 1071056 809384 264731 982318 33 11 44 13  0  0
76 16   2816 109050752 2312356 60938092    0    0 1079328 815188 266353 987266 33 11 43 13  0  0
