procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   2816 144116692 2314300 40760816    0    0 537696 417680 115152 294969  7  2 83  8  0  0
21  9   2816 144116416 2314300 40761744    0    0 519952 449452 121093 302040  7  2 83  8  0  0
 6 14   2816 144112780 2314300 40762660    0    0 537856 458296 126172 314494  7  2 83  7  0  0
24  7   2816 144116800 2314300 40763604    0    0 550496 448676 125584 315028  7  2 83  7  0  0
 9 10   2816 144116040 2314300 40764588    0    0 540288 467212 130007 323660  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   2816 144115484 2314300 40765516    0    0 541008 462516 126270 313524  7  2 83  7  0  0
 2 13   2816 144116656 2314300 40766456    0    0 541024 474508 128590 320408  8  2 83  7  0  0
 4 16   2816 144113908 2314300 40767376    0    0 534080 461592 123057 309036  7  2 83  7  0  0
 4 13   2816 144116472 2314300 40768312    0    0 546096 457824 125922 316454  7  2 83  7  0  0
12 10   2816 144119108 2314300 40769232    0    0 530912 443260 122821 307955  7  2 83  7  0  0
11  8   2816 144117508 2314300 40770164    0    0 538752 460336 129309 320183  8  2 83  7  0  0
 9 10   2816 144087116 2314300 40771104    0    0 538656 461112 129652 318668  8  2 83  7  0  0
10  7   2816 144104172 2314300 40772072    0    0 541456 450568 124932 313511  7  2 83  7  0  0
11  4   2816 144097772 2314300 40773012    0    0 540976 442284 125331 313982  7  2 83  7  0  0
10 11   2816 144100636 2314300 40773972    0    0 545088 458252 125755 315371  7  2 83  7  0  0
 6 10   2816 144098560 2314300 40774948    0    0 486288 442304 120717 312994  7  2 84  7  0  0
11  5   2816 144099592 2314300 40775856    0    0 514240 432376 120805 299965  7  2 83  8  0  0
 9 13   2816 144100504 2314300 40776800    0    0 541296 440264 123407 309564  7  2 83  7  0  0
 7  8   2816 144096284 2314300 40777708    0    0 545056 464096 127237 317432  7  2 83  7  0  0
 8 12   2816 144092840 2314300 40778656    0    0 544864 464576 124762 312478  7  2 83  7  0  0
11  5   2816 144095772 2314300 40779564    0    0 526704 448468 121530 303604  7  2 84  7  0  0
 8 11   2816 144095636 2314300 40780500    0    0 532544 444188 126536 314173  7  2 83  8  0  0
 2  0   2816 144093392 2314300 40781392    0    0 508688 433020 118572 294891  7  2 83  8  0  0
 5  7   2816 144091104 2314300 40782340    0    0 541696 440316 120127 304691  7  2 83  8  0  0
11  8   2816 144093204 2314300 40783272    0    0 545760 458484 127794 316942  7  2 83  7  0  0
 7  8   2816 144093852 2314300 40784240    0    0 545456 457376 128625 321435  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   2816 144089952 2314300 40785168    0    0 538736 463556 126757 314777  7  2 83  7  0  0
 4  0   2816 144088908 2314300 40786116    0    0 546400 455120 128310 320751  8  2 83  7  0  0
14  6   2816 144086540 2314300 40787080    0    0 539360 458752 126063 314800  7  2 83  7  0  0
 6  7   2816 144092244 2314300 40788000    0    0 532864 459336 127478 316748  7  2 83  7  0  0
11  5   2816 144094024 2314300 40788992    0    0 553600 449764 128556 323508  8  2 83  8  0  0
10  6   2816 144096748 2314300 40789952    0    0 543808 460172 127004 317907  8  2 83  7  0  0
15  7   2816 144095872 2314300 40790904    0    0 495632 445704 122888 318814  7  2 84  7  0  0
12  4   2816 144100148 2314300 40791912    0    0 555776 465312 129650 324860  8  2 83  7  0  0
 9 10   2816 144098716 2314300 40792836    0    0 540592 457620 127261 316032  8  2 83  7  0  0
 2  2   2816 144095176 2314300 40793768    0    0 542816 455072 121781 305818  7  2 83  7  0  0
11  8   2816 144094088 2314300 40794704    0    0 536848 455200 125326 312200  7  2 83  7  0  0
 4  0   2816 144100536 2314300 40795640    0    0 529232 440812 126043 312587  7  2 83  8  0  0
 4  0   2816 144102836 2314300 40796524    0    0 506992 436392 120434 297918  7  2 83  8  0  0
 6 10   2816 144104420 2314300 40797464    0    0 540576 459296 125931 313732  7  2 83  7  0  0
 4  0   2816 144100840 2314300 40798416    0    0 550352 449880 123793 313942  7  2 83  7  0  0
 4  2   2816 144097192 2314300 40799360    0    0 528480 453872 123886 310203  7  2 83  7  0  0
 5  7   2816 144093768 2314300 40800312    0    0 543552 457980 128240 319530  7  2 83  8  0  0
13  6   2816 144100404 2314300 40801240    0    0 548320 463960 130541 324842  8  2 83  8  0  0
 8  8   2816 144099480 2314300 40802192    0    0 520336 421664 116997 294880  7  2 83  8  0  0
10  6   2816 144096204 2314300 40803120    0    0 514768 433664 123633 307516  7  2 83  8  0  0
12  7   2816 144089744 2314300 40804052    0    0 554160 454528 128310 322926  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   2816 144089268 2314300 40805016    0    0 532672 455040 129557 319770  7  2 83  7  0  0
 7  6   2816 144088412 2314300 40805952    0    0 549056 456464 125245 314435  7  2 83  7  0  0
11  0   2816 144086176 2314300 40806960    0    0 498816 444856 125235 324229  7  2 84  7  0  0
 7  0   2816 144090320 2314300 40807952    0    0 572160 476424 133685 332689  8  2 82  8  0  0
11  8   2816 144091964 2314300 40808860    0    0 542112 465420 126560 316219  7  2 83  7  0  0
 8 12   2816 144089516 2314300 40809820    0    0 549440 459892 129642 324298  8  2 83  8  0  0
12  8   2816 144087968 2314300 40810784    0    0 545056 453816 131201 325343  8  2 83  7  0  0
12  0   2816 144089348 2314300 40811712    0    0 547696 463124 125962 313943  7  2 83  7  0  0
 4  0   2816 144037340 2314300 40812976    0    0 538368 454652 126773 315174  8  2 83  7  0  0
 7  8   2816 144061696 2314300 40813704    0    0 548176 463364 128204 316505  7  2 83  7  0  0
 9  5   2816 144061220 2314300 40814660    0    0 531952 449372 124266 310770  7  2 83  7  0  0
 6  9   2816 144060376 2314300 40815572    0    0 550528 452048 129440 325170  8  2 83  7  0  0
 2  0   2816 144059252 2314300 40816528    0    0 523440 445060 124243 306900  7  2 83  8  0  0
 5  7   2816 144059772 2314300 40817440    0    0 531648 439524 122859 305692  7  2 83  8  0  0
 7  9   2816 144064016 2314300 40818356    0    0 547264 449240 123826 312706  7  2 83  7  0  0
10  8   2816 144068060 2314300 40819316    0    0 541088 458016 126661 313551  7  2 83  7  0  0
13  3   2816 144070728 2314300 40820320    0    0 554288 442104 127553 318764  8  2 83  7  0  0
 4  0   2816 144073412 2314300 40821228    0    0 535984 452932 127729 320292  7  2 83  7  0  0
10  7   2816 144074408 2314300 40822256    0    0 495792 435108 124777 324638  7  2 84  7  0  0
10  7   2816 144072092 2314300 40823124    0    0 514208 430880 122477 301249  7  2 82  8  0  0
 8  7   2816 144074372 2314300 40824056    0    0 532928 442928 127101 315401  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   2816 144074060 2314300 40825048    0    0 554496 458896 128883 319614  7  2 83  8  0  0
12 10   2816 144075320 2314300 40825972    0    0 544448 457248 128250 322189  7  2 83  7  0  0
 9  9   2816 144072268 2314300 40826920    0    0 551264 455732 131441 328522  8  2 83  8  0  0
10  7   2816 144071268 2314300 40827912    0    0 553360 457700 127950 317237  8  2 83  7  0  0
 4  0   2816 144029168 2314300 40828836    0    0 538192 457628 130634 318042  8  2 82  7  0  0
 7  9   2816 144047384 2314300 40829812    0    0 543440 461452 127129 316546  7  2 83  7  0  0
10 15   2816 144047120 2314300 40830704    0    0 547936 458524 130507 322765  7  2 83  7  0  0
 6  2   2816 144050748 2314300 40831732    0    0 546144 455124 125731 316261  7  2 83  7  0  0
16  4   2816 144050204 2314300 40832672    0    0 541728 466192 127056 315164  7  2 83  7  0  0
 5  7   2816 144048908 2314300 40833616    0    0 555248 459460 132033 327324  8  2 82  8  0  0
 2  0   2816 144053860 2314300 40834588    0    0 543376 465716 130622 325124  8  2 83  7  0  0
 5 11   2816 144054896 2314300 40835552    0    0 556000 453456 130856 325006  8  2 83  8  0  0
 3  0   2816 144051144 2314300 40836468    0    0 547984 458512 131226 325048  8  2 83  8  0  0
 6  8   2816 144047628 2314300 40837508    0    0 502112 439508 125821 325399  7  2 83  7  0  0
 9 10   2816 144053000 2314300 40838412    0    0 541824 441964 129567 320820  8  2 82  8  0  0
10  5   2816 144053724 2314300 40839384    0    0 530560 448788 126325 314585  7  2 83  8  0  0
 0  1   2816 144055544 2314300 40840376    0    0 542832 462872 131470 324041  7  2 83  7  0  0
 2  0   2816 144050736 2314300 40841292    0    0 554080 456564 130383 324355  8  2 83  8  0  0
11  5   2816 144049360 2314300 40842276    0    0 539024 451568 128246 316470  7  2 83  7  0  0
 2  0   2816 144047188 2314300 40843252    0    0 545792 454680 129163 322025  7  2 83  7  0  0
12  5   2816 144049720 2314300 40844160    0    0 525664 437980 123090 304517  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   2816 144044908 2314300 40845084    0    0 517104 424664 123305 307952  7  2 83  8  0  0
11  4   2816 144042768 2314300 40846020    0    0 552832 466196 133042 330719  8  2 83  8  0  0
14 10   2816 144045312 2314300 40847016    0    0 549696 457912 130831 327398  8  2 83  8  0  0
12  4   2816 144042652 2314300 40847976    0    0 553824 458540 129078 322368  8  2 83  8  0  0
 9  6   2816 144042616 2314300 40848920    0    0 559360 466940 130479 324814  8  2 83  8  0  0
 6  8   2816 144044164 2314300 40849892    0    0 543184 460432 130501 325667  8  2 83  7  0  0
 7  2   2816 144043664 2314300 40850864    0    0 547360 449424 129924 322984  8  2 83  7  0  0
 2  0   2816 144042724 2314300 40851800    0    0 554224 461076 130507 322748  7  2 83  8  0  0
11  6   2816 144044992 2314300 40852800    0    0 505152 445552 127032 325942  7  2 83  7  0  0
 9  8   2816 144039572 2314300 40853708    0    0 547968 456360 130142 321805  8  2 83  7  0  0
