procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   2816 112791344 2312332 55942016    0    0 528304 405308 150169 530850 13  4 75  8  0  0
13 10   2816 112784752 2312332 55944640    0    0 528208 393816 148382 528979 13  4 75  8  0  0
17  5   2816 112774572 2312332 55947208    0    0 537424 482984 156770 540917 13  4 74  8  0  0
22  3   2816 112765500 2312332 55949904    0    0 538272 456544 154512 544669 13  4 74  8  0  0
21  7   2816 112756564 2312332 55952444    0    0 503792 495804 148952 525553 13  4 76  7  0  0
15  6   2816 112757320 2312332 55955108    0    0 542880 385132 153059 549238 13  4 74  8  0  0
17  6   2816 112752896 2312332 55957680    0    0 546352 450956 157631 543355 13  4 74  8  0  0
15 10   2816 112747752 2312332 55960432    0    0 555024 446976 157635 560562 14  5 73  8  0  0
14  6   2816 112750328 2312332 55963056    0    0 515184 476636 151025 532237 13  4 75  8  0  0
 9  4   2816 112755808 2312332 55965500    0    0 502512 445748 147496 517366 12  4 76  7  0  0
17  6   2816 112765032 2312332 55968256    0    0 554848 425088 156146 563643 14  5 74  8  0  0
15  6   2816 112766100 2312332 55970784    0    0 502464 433028 147225 518586 13  4 76  7  0  0
16  4   2816 112770028 2312332 55973536    0    0 574736 457464 160890 564875 14  4 73  8  0  0
15  8   2816 112773756 2312332 55976156    0    0 547648 471312 156683 562624 14  4 74  8  0  0
12  7   2816 112771348 2312332 55978768    0    0 519792 390328 148166 528564 13  4 76  7  0  0
 9  8   2816 112769112 2312332 55981356    0    0 510928 468344 150777 528822 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   2816 112762764 2312332 55983920    0    0 509488 457548 149547 523731 12  4 76  8  0  0
16  3   2816 112763280 2312332 55986580    0    0 523008 450388 151978 537076 13  4 75  8  0  0
12  7   2816 112762260 2312332 55989340    0    0 554112 436500 156920 557119 14  4 74  8  0  0
27 11   2816 112766348 2312332 55992140    0    0 561488 426120 155975 563809 14  4 74  8  0  0
11  6   2816 112765640 2312332 55994756    0    0 543408 526456 159258 549003 13  4 74  8  0  0
17  1   2816 112765152 2312332 55997524    0    0 564560 458836 160074 573988 14  4 73  8  0  0
17 15   2816 112766576 2312332 56000288    0    0 556592 414080 156133 563451 14  4 74  8  0  0
14  4   2816 112762192 2312332 56002940    0    0 546528 472344 155544 556328 13  4 74  8  0  0
11  7   2816 112766420 2312332 56005660    0    0 531808 398784 148754 535483 13  4 75  8  0  0
33 10   2816 112763620 2312332 56007952    0    0 483552 524920 146092 503218 12  4 77  7  0  0
 6 10   2816 112765036 2312332 56010548    0    0 547280 442556 152821 526291 13  4 75  8  0  0
11  5   2816 112758860 2312332 56013352    0    0 557888 448464 156804 562201 14  4 74  8  0  0
33  8   2816 112757300 2312332 56016104    0    0 565568 438800 157215 573102 14  4 73  8  0  0
15  8   2816 112746880 2312332 56018900    0    0 559264 511608 160445 570519 14  4 73  8  0  0
17  6   2816 112737296 2312332 56021672    0    0 588560 551288 165379 574923 14  4 72  9  0  0
16  4   2816 112734328 2312332 56024404    0    0 552256 440476 155469 558757 13  4 74  8  0  0
18  4   2816 112731704 2312332 56027008    0    0 517312 501132 151360 535710 13  4 75  8  0  0
 2  2   2816 112730488 2312332 56029564    0    0 530224 450716 151385 536573 13  4 75  8  0  0
 5  3   2816 112726940 2312332 56031976    0    0 589744 558136 163836 533925 13  4 74  9  0  0
14  5   2816 112724584 2312332 56034780    0    0 563632 492756 160087 575714 14  4 73  8  0  0
19  5   2816 112723820 2312332 56037388    0    0 532240 416312 151974 542751 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   2816 112718024 2312332 56040068    0    0 522704 504276 153319 542006 13  4 75  8  0  0
17  3   2816 112715972 2312332 56042848    0    0 578784 426880 159758 570200 14  4 73  8  0  0
13 13   2816 112712008 2312332 56045576    0    0 549680 446224 155105 560222 13  4 74  8  0  0
17  1   2816 112711756 2312332 56048168    0    0 548336 505928 153748 531963 13  4 74  9  0  0
15  7   2816 112718248 2312332 56050684    0    0 503232 486492 148183 525902 12  4 75  8  0  0
13  7   2816 112712144 2312332 56053388    0    0 548848 416628 154007 553697 13  4 74  8  0  0
12  2   2816 112711308 2312332 56056016    0    0 528224 489416 154364 544921 13  4 75  8  0  0
10  9   2816 112708984 2312332 56058752    0    0 555008 451040 156512 563893 13  4 74  8  0  0
14  8   2816 112702144 2312332 56061248    0    0 506432 480240 149624 521359 12  4 76  8  0  0
13  3   2816 112700792 2312332 56063960    0    0 545200 460480 155078 553585 13  4 74  8  0  0
14  7   2816 112697064 2312332 56066608    0    0 590384 488980 163213 559821 14  4 73  9  0  0
14  6   2816 112693304 2312332 56069548    0    0 589536 441712 161174 589010 14  5 72  9  0  0
13  4   2816 112684964 2312332 56072084    0    0 508816 533028 156133 529370 13  4 75  8  0  0
15  5   2816 112691784 2312332 56074812    0    0 545584 459564 156839 555911 13  4 74  8  0  0
15  9   2816 112690532 2312332 56077468    0    0 531168 429820 153525 544527 13  4 75  8  0  0
14  5   2816 112689732 2312332 56080216    0    0 557456 404832 154104 556815 13  4 74  8  0  0
14 10   2816 112691516 2312332 56083008    0    0 555168 449700 157505 559949 14  4 74  8  0  0
11  8   2816 112687928 2312332 56085800    0    0 571280 442488 158734 576895 14  4 73  8  0  0
11  9   2816 112686344 2312332 56088600    0    0 553648 398212 152166 552705 13  4 75  8  0  0
14  7   2816 112686596 2312332 56091332    0    0 543216 497128 155485 554893 13  4 75  8  0  0
13  8   2816 112681392 2312332 56093824    0    0 514144 522860 151255 530858 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   2816 112674724 2312332 56096532    0    0 534112 527680 154325 541024 13  4 75  8  0  0
13  6   2816 112676120 2312332 56099284    0    0 643680 493764 168981 578876 14  5 72 10  0  0
21  5   2816 112670276 2312332 56101960    0    0 544448 417032 152648 553957 13  4 74  8  0  0
 9  9   2816 112669520 2312332 56104764    0    0 553648 473944 156624 567364 14  4 74  8  0  0
16  4   2816 112664620 2312332 56107376    0    0 550992 401456 152364 556429 13  4 74  8  0  0
16  7   2816 112661828 2312332 56109980    0    0 548400 569880 156880 532976 13  4 75  8  0  0
12  7   2816 112662352 2312332 56112800    0    0 550688 404216 152454 557735 13  4 74  9  0  0
12  7   2816 112656864 2312332 56115316    0    0 569152 571644 161011 543358 13  4 73 10  0  0
28  5   2816 112657060 2312332 56118136    0    0 570672 454920 158523 565562 14  4 73  9  0  0
21  3   2816 112654604 2312332 56121084    0    0 589600 453680 163039 583309 14  5 72  9  0  0
13  6   2816 112653692 2312332 56124016    0    0 590768 408896 160538 581209 14  5 72  9  0  0
 5  6   2816 112652252 2312332 56126700    0    0 552800 487168 157499 560652 14  4 74  8  0  0
12  3   2816 112647548 2312332 56129392    0    0 528784 490456 155388 541398 13  4 75  8  0  0
11  9   2816 112641316 2312332 56132164    0    0 553920 415072 157138 558525 14  4 74  8  0  0
12 13   2816 112639400 2312332 56134800    0    0 536096 543012 156047 549587 13  4 73  9  0  0
15  3   2816 112634856 2312332 56137260    0    0 502048 437000 146664 511965 12  4 76  8  0  0
13  9   2816 112630708 2312332 56139940    0    0 532848 498284 156378 541780 14  4 74  8  0  0
25  7   2816 112628692 2312332 56142784    0    0 580080 403492 158117 577194 14  4 73  9  0  0
13  7   2816 112627028 2312332 56145420    0    0 533232 479876 154526 549312 13  4 75  8  0  0
19  5   2816 112623976 2312332 56148404    0    0 591296 464796 164095 597880 14  5 72  9  0  0
21 15   2816 112618308 2312332 56151368    0    0 589312 409988 161086 594756 14  5 73  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   2816 112617832 2312332 56154072    0    0 549072 400380 154943 558345 13  4 74  8  0  0
12  6   2816 112613640 2312332 56156892    0    0 550576 440160 156921 565553 13  4 74  8  0  0
27 11   2816 112612836 2312332 56159452    0    0 545872 510880 157170 554865 13  4 74  8  0  0
25  4   2816 112610568 2312332 56162456    0    0 562496 481588 158714 569237 14  4 74  8  0  0
18  5   2816 112607192 2312332 56165352    0    0 588896 453360 161887 590156 14  5 72  9  0  0
26 13   2816 112604148 2312332 56167992    0    0 540752 381416 150361 545735 13  4 75  8  0  0
11  4   2816 112599244 2312332 56170648    0    0 519792 484672 152620 536188 13  4 75  8  0  0
17  6   2816 112599396 2312332 56173412    0    0 584960 418284 159105 582523 14  4 73  9  0  0
13  9   2816 112597300 2312332 56176340    0    0 559792 529080 160809 569884 14  4 73  8  0  0
17  6   2816 112591416 2312332 56178968    0    0 537072 453904 152685 543842 13  4 74  8  0  0
15 10   2816 112592508 2312332 56181752    0    0 567568 452960 157337 564172 14  4 73  9  0  0
14  8   2816 112589848 2312332 56184676    0    0 576992 445604 159091 580660 14  5 72  9  0  0
13  6   2816 112585596 2312332 56187384    0    0 538272 441896 151782 544799 13  4 75  8  0  0
 6  1   2816 112582380 2312332 56190040    0    0 547248 449560 153773 554878 13  4 74  8  0  0
14  6   2816 112575148 2312332 56192564    0    0 510512 528816 151952 527491 13  4 76  8  0  0
13  7   2816 112571000 2312332 56195168    0    0 536464 470096 154202 552907 13  4 75  8  0  0
18  7   2816 112570332 2312332 56198076    0    0 562720 459208 157332 564434 14  4 73  8  0  0
12  7   2816 112568880 2312332 56200544    0    0 492544 468828 143306 511356 12  4 76  8  0  0
15  6   2816 112567656 2312332 56202812    0    0 469104 446048 139959 485603 12  4 77  8  0  0
17  3   2816 112566148 2312332 56205424    0    0 525184 383556 146798 528683 13  4 76  8  0  0
10  5   2816 112562104 2312332 56207864    0    0 489296 455436 147658 508739 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5   2816 112561660 2312332 56210656    0    0 574816 425828 158950 579498 14  4 73  8  0  0
 0  0   2816 113569544 2312332 56211288    0    0 92368 178684 497311 198448  6  4 88  1  0  0
