You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:25:09| 23   5  53  15   0| 856M  570M|  60B   74B|   0     0 | 212k  608k
22-04 21:25:10| 23   5  53  16   0| 890M  580M| 480B  482B|   0     0 | 216k  609k
22-04 21:25:11| 24   5  52  15   0| 858M  560M| 487B  480B|   0     0 | 242k  632k
22-04 21:25:12| 21   5  53  18   0| 821M  529M|  60B   74B|   0     0 | 197k  568k
22-04 21:25:13| 23   5  53  16   0| 900M  593M| 487B  416B|   0     0 | 214k  597k
22-04 21:25:14| 23   5  53  16   0| 932M  593M| 498B  488B|   0     0 | 216k  595k
22-04 21:25:15| 23   5  53  16   0| 906M  575M| 497B  414B|   0     0 | 211k  599k
22-04 21:25:16| 22   5  54  16   0| 920M  585M| 951B  994B|   0     0 | 210k  579k
22-04 21:25:17| 21   5  55  16   0| 907M  595M| 486B  407B|   0     0 | 207k  558k
22-04 21:25:18| 21   5  54  16   0| 921M  586M| 491B  417B|   0     0 | 210k  583k
22-04 21:25:19| 21   5  54  17   0| 924M  611M| 495B  413B|   0     0 | 209k  565k
22-04 21:25:20| 19   4  53  20   0| 878M  584M| 500B  413B|   0     0 | 195k  513k
22-04 21:25:21| 22   5  54  16   0| 929M  595M| 494B  414B|   0     0 | 211k  579k
22-04 21:25:22| 22   5  53  17   0| 933M  595M| 499B  413B|   0     0 | 211k  576k
22-04 21:25:23| 21   5  54  16   0| 928M  599M| 946B  975B|   0     0 | 208k  567k
22-04 21:25:24| 21   5  54  16   0| 921M  593M| 868B  413B|   0     0 | 210k  564k
22-04 21:25:25| 21   5  54  17   0| 916M  589M| 587B  503B|   0     0 | 206k  557k
22-04 21:25:26| 21   5  54  17   0| 931M  596M| 495B  413B|   0     0 | 208k  562k
22-04 21:25:27| 21   5  54  17   0| 935M  611M| 496B  413B|   0     0 | 209k  563k
22-04 21:25:28| 21   5  55  17   0| 912M  610M| 494B  414B|   0     0 | 208k  561k
22-04 21:25:29| 20   5  53  19   0| 874M  557M|  60B    0 |   0     0 | 198k  536k
22-04 21:25:30| 21   5  54  17   0| 934M  599M| 488B  415B|   0     0 | 215k  582k
22-04 21:25:31| 22   5  54  16   0| 928M  593M| 434B    0 |   0     0 | 209k  582k
22-04 21:25:32| 22   5  54  17   0| 920M  608M|  60B    0 |   0     0 | 213k  584k
22-04 21:25:33| 22   5  54  16   0| 927M  594M|  60B    0 |   0     0 | 217k  579k
22-04 21:25:34| 22   5  54  16   0| 880M  580M| 495B  415B|   0     0 | 211k  586k
22-04 21:25:35| 23   5  53  16   0| 872M  582M| 496B  414B|   0     0 | 211k  601k
22-04 21:25:36| 21   5  53  18   0| 865M  552M| 496B  415B|   0     0 | 200k  555k
22-04 21:25:37| 21   5  53  18   0| 914M  581M|  60B    0 |   0     0 | 207k  556k
22-04 21:25:38| 22   5  53  17   0| 932M  598M| 485B  413B|   0     0 | 214k  579k
22-04 21:25:39| 21   5  54  17   0| 942M  609M| 488B  406B|   0     0 | 214k  578k
22-04 21:25:40| 21   5  54  17   0| 928M  604M|  60B    0 |   0     0 | 209k  565k
22-04 21:25:41| 22   5  53  17   0| 931M  594M| 680B 8547B|   0     0 | 213k  584k
22-04 21:25:42| 20   5  54  18   0| 901M  603M| 497B  417B|   0     0 | 203k  551k
22-04 21:25:43| 22   5  53  17   0| 930M  602M| 438B  414B|   0     0 | 213k  595k
22-04 21:25:44| 22   5  54  17   0| 938M  601M| 553B  417B|   0     0 | 211k  574k
22-04 21:25:45| 21   5  54  17   0| 939M  599M|   0     0 |   0     0 | 210k  570k
22-04 21:25:46| 20   4  54  19   0| 887M  568M| 392B  412B|   0     0 | 199k  528k
22-04 21:25:47| 21   5  54  17   0| 911M  576M|   0    74B|   0     0 | 203k  554k
22-04 21:25:48| 22   5  54  16   0| 918M  592M| 120B   74B|   0     0 | 209k  575k
22-04 21:25:49| 22   5  54  16   0| 925M  591M|   0    74B|   0     0 | 212k  575k
22-04 21:25:50| 21   5  54  16   0| 901M  623M| 120B   74B|   0     0 | 206k  558k
22-04 21:25:51| 22   5  53  16   0| 944M  600M|   0    74B|   0     0 | 212k  584k
22-04 21:25:52| 22   5  53  16   0| 932M  597M| 120B   74B|   0     0 | 213k  585k
22-04 21:25:53| 20   4  54  19   0| 862M  553M|   0     0 |   0     0 | 197k  536k
22-04 21:25:54| 21   5  54  17   0| 915M  577M| 494B   74B|   0     0 | 206k  561k
22-04 21:25:55| 21   5  54  16   0| 921M  599M|   0     0 |   0     0 | 208k  572k
22-04 21:25:56| 21   5  54  17   0| 933M  615M| 120B    0 |   0     0 | 210k  564k
22-04 21:25:57| 21   5  54  17   0| 921M  621M|   0     0 |   0     0 | 208k  558k
22-04 21:25:58| 21   5  54  17   0| 932M  598M| 493B  695B|   0     0 | 212k  575k
22-04 21:25:59| 21   5  54  17   0| 930M  595M|   0     0 |   0     0 | 209k  565k
22-04 21:26:00| 22   5  54  17   0| 936M  601M| 120B    0 |   0     0 | 209k  570k
22-04 21:26:01| 21   5  54  17   0| 935M  609M| 434B    0 |   0     0 | 209k  565k
22-04 21:26:02| 22   5  53  17   0| 936M  599M| 120B    0 |   0     0 | 213k  587k
22-04 21:26:03| 20   5  54  19   0| 891M  574M| 512B  496B|   0     0 | 197k  529k
22-04 21:26:04| 21   5  53  18   0| 937M  603M| 120B    0 |   0     0 | 209k  560k
22-04 21:26:05| 21   5  54  16   0| 922M  610M|   0     0 |   0     0 | 211k  568k
22-04 21:26:06| 22   5  53  17   0| 939M  596M| 589B  407B|   0     0 | 213k  584k
22-04 21:26:07| 21   5  54  17   0| 926M  603M| 889B 1283B|   0     0 | 208k  571k
22-04 21:26:08| 22   5  53  16   0| 938M  596M| 545B  413B|   0     0 | 214k  588k
22-04 21:26:09| 24  13  49  11   0| 772M  532M|   0     0 |   0     0 |1026k  581k
