You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:56:45| 77  15   6   0   0|   0   454M|  60B   74B|   0     0 | 173k  697k
22-04 13:56:46| 74  14  10   1   0|   0   452M|  60B   74B|   0     0 | 168k  684k
22-04 13:56:47| 78  15   5   0   0|   0   454M| 332B  486B|   0     0 | 175k  705k
22-04 13:56:48| 78  14   5   0   0|   0   451M|  60B   74B|   0     0 | 173k  696k
22-04 13:56:49| 76  14   7   0   0|   0   449M|  60B    0 |   0     0 | 171k  697k
22-04 13:56:50| 75  14   8   1   0|   0   445M|  60B   74B|   0     0 | 166k  681k
22-04 13:56:51| 79  15   4   0   0|   0   452M|  60B    0 |   0     0 | 175k  703k
22-04 13:56:52| 79  15   4   0   0|   0   453M|  60B    0 |   0     0 | 176k  705k
22-04 13:56:53| 80  15   3   0   0|   0   460M|  60B    0 |   0     0 | 178k  709k
22-04 13:56:54| 78  15   5   0   0|   0   453M|  60B    0 |   0     0 | 174k  700k
22-04 13:56:55| 79  15   5   0   0|   0   449M|  60B    0 |   0     0 | 172k  701k
22-04 13:56:56| 79  15   4   0   0|   0   451M|  60B    0 |   0     0 | 174k  702k
22-04 13:56:57| 80  15   3   0   0|   0   456M| 434B    0 |   0     0 | 177k  708k
22-04 13:56:58| 78  15   5   0   0|   0   451M|  60B    0 |   0     0 | 175k  705k
22-04 13:56:59| 78  15   5   0   0|   0   455M|  60B    0 |   0     0 | 175k  703k
22-04 13:57:00| 74  14   9   0   0|   0   450M|  60B    0 |   0     0 | 168k  686k
22-04 13:57:01| 74  14  10   1   0|   0   448M|  60B    0 |   0     0 | 166k  678k
22-04 13:57:02| 79  15   4   0   0|   0   453M|  60B    0 |   0     0 | 174k  702k
22-04 13:57:03| 80  15   3   0   0|   0   454M| 416B  340B|   0     0 | 175k  704k
22-04 13:57:04| 79  15   4   0   0|   0   450M| 126B   66B|   0     0 | 173k  703k
22-04 13:57:05| 79  15   4   0   0|   0   451M| 434B    0 |   0     0 | 174k  703k
22-04 13:57:06| 79  15   4   0   0|   0   453M| 529B  407B|   0     0 | 176k  708k
22-04 13:57:07| 75  14   8   1   0|   0   451M| 949B 1282B|   0     0 | 170k  692k
22-04 13:57:08| 74  13  10   1   0|   0   451M| 950B  823B|   0     0 | 165k  676k
22-04 13:57:09| 75  14   8   0   0|   0   453M| 525B  410B|   0     0 | 170k  687k
22-04 13:57:10| 76  14   7   0   0|   0   463M| 480B  408B|   0     0 | 171k  692k
22-04 13:57:11| 74  14  10   1   0|   0   453M| 355B  140B|   0     0 | 165k  683k
22-04 13:57:12| 76  14   7   0   0|   0   457M| 192B  266B|   0     0 | 169k  697k
22-04 13:57:13| 78  15   5   0   0|   0   456M| 487B  416B|   0     0 | 173k  704k
22-04 13:57:14| 80  15   3   0   0|   0   462M| 498B  489B|   0     0 | 175k  709k
22-04 13:57:15| 80  15   3   0   0|   0   465M| 497B  489B|   0     0 | 175k  712k
22-04 13:57:16| 78  15   5   0   0|   0   465M|1041B 1158B|   0     0 | 175k  708k
22-04 13:57:17| 76  15   7   0   0|   0   461M| 485B  407B|   0     0 | 172k  699k
22-04 13:57:18| 79  14   5   0   0|   0   462M| 582B  508B|   0     0 | 175k  702k
22-04 13:57:19| 77  14   6   0   0|   0   460M| 495B  413B|   0     0 | 172k  697k
22-04 13:57:20| 79  15   4   0   0|   0   466M| 500B  413B|   0     0 | 175k  708k
22-04 13:57:21| 76  14   8   0   0|   0   453M| 428B  347B|   0     0 | 170k  690k
22-04 13:57:22| 74  14   9   1   0|   0   451M| 266B  140B|   0     0 | 168k  686k
22-04 13:57:23| 80  15   3   0   0|   0   464M|1336B 1478B|   0     0 | 180k  715k
22-04 13:57:24| 79  15   4   0   0|   0   463M| 494B  487B|   0     0 | 179k  716k
22-04 13:57:25| 79  15   4   0   0|   0   457M| 497B  487B|   0     0 | 175k  705k
22-04 13:57:26| 78  15   5   0   0|   0   463M| 363B  148B|   0     0 | 175k  708k
22-04 13:57:27| 68  21   9   0   0|   0   444M|1003B  828B|   0     0 | 438k  645k
