You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:09:47| 20   5  53  19   0| 946M  602M| 332B  486B|   0     0 | 205k  560k
22-04 21:09:48| 19   4  53  20   0| 900M  562M|  60B   74B|   0     0 | 194k  528k
22-04 21:09:49| 20   5  54  18   0| 931M  592M|  60B   74B|   0     0 | 201k  549k
22-04 21:09:50| 20   5  54  17   0| 910M  593M|  60B   74B|   0     0 | 204k  569k
22-04 21:09:51| 21   5  54  18   0| 922M  599M|  60B   74B|   0     0 | 203k  568k
22-04 21:09:52| 21   5  53  18   0| 938M  602M| 150B  164B|   0     0 | 209k  576k
22-04 21:09:53| 21   4  54  18   0| 916M  609M| 434B    0 |   0     0 | 202k  562k
22-04 21:09:54| 20   5  54  18   0| 922M  594M| 504B  487B|   0     0 | 203k  560k
22-04 21:09:55| 21   5  54  18   0| 917M  588M| 504B  413B|   0     0 | 206k  569k
22-04 21:09:56| 20   5  54  18   0| 927M  595M| 503B  406B|   0     0 | 205k  570k
22-04 21:09:57| 21   5  54  18   0| 916M  588M| 503B  406B|   0     0 | 208k  583k
22-04 21:09:58| 21   5  53  18   0| 943M  608M| 496B  415B|   0     0 | 209k  577k
22-04 21:09:59| 20   5  55  18   0| 913M  598M| 869B 1111B|   0     0 | 201k  541k
22-04 21:10:00| 20   4  54  19   0| 913M  606M| 879B  406B|   0     0 | 200k  544k
22-04 21:10:01| 21   5  54  17   0| 916M  587M| 505B  406B|   0     0 | 208k  582k
22-04 21:10:02| 21   5  53  18   0| 929M  592M| 504B  406B|   0     0 | 206k  572k
22-04 21:10:03| 21   5  54  17   0| 912M  590M| 926B  812B|   0     0 | 203k  568k
22-04 21:10:04| 20   5  54  19   0| 929M  585M| 497B  413B|   0     0 | 201k  547k
22-04 21:10:05| 19   4  54  20   0| 879M  565M| 497B  416B|   0     0 | 192k  522k
22-04 21:10:06| 21   5  54  18   0| 936M  608M| 529B  407B|   0     0 | 205k  569k
22-04 21:10:07| 20   5  54  18   0| 933M  605M| 949B 1282B|   0     0 | 206k  570k
22-04 21:10:08| 20   5  55  17   0| 908M  587M| 485B  413B|   0     0 | 201k  556k
22-04 21:10:09| 20   5  55  17   0| 896M  590M|  60B    0 |   0     0 | 199k  562k
22-04 21:10:10| 21   5  54  17   0| 915M  576M| 480B  408B|   0     0 | 207k  585k
22-04 21:10:11| 20   5  55  18   0| 912M  584M| 487B  406B|   0     0 | 201k  554k
22-04 21:10:12| 20   4  55  18   0| 904M  593M|  60B    0 |   0     0 | 200k  546k
22-04 21:10:13| 20   5  54  18   0| 926M  603M| 487B  416B|   0     0 | 203k  558k
22-04 21:10:14| 20   5  54  18   0| 933M  588M| 498B  414B|   0     0 | 206k  562k
22-04 21:10:15| 20   5  55  18   0| 912M  612M| 497B  414B|   0     0 | 200k  545k
22-04 21:10:16| 20   5  54  19   0| 916M  594M| 951B  994B|   0     0 | 200k  545k
22-04 21:10:17| 21   5  54  18   0| 935M  595M| 564B  473B|   0     0 | 204k  560k
22-04 21:10:18| 21   5  54  18   0| 917M  586M| 491B  417B|   0     0 | 202k  565k
22-04 21:10:19| 21   5  54  18   0| 925M  587M| 495B  413B|   0     0 | 205k  578k
22-04 21:10:20| 21   5  54  18   0| 932M  603M| 500B  413B|   0     0 | 204k  560k
22-04 21:10:21| 19   4  54  19   0| 899M  575M| 494B  414B|   0     0 | 201k  550k
22-04 21:10:22| 20   4  54  20   0| 867M  569M| 499B  413B|   0     0 | 193k  536k
22-04 21:10:23| 20   5  54  18   0| 926M  603M|1320B  975B|   0     0 | 207k  569k
22-04 21:10:24| 21   5  54  18   0| 922M  593M| 494B  413B|   0     0 | 205k  573k
22-04 21:10:25| 21   5  53  18   0| 932M  593M| 497B  413B|   0     0 | 207k  580k
22-04 21:10:26| 21   4  54  18   0| 916M  597M| 495B  413B|   0     0 | 206k  574k
22-04 21:10:27| 20   5  54  18   0| 927M  591M| 496B  413B|   0     0 | 204k  567k
22-04 21:10:28| 21   4  54  18   0| 923M  596M| 434B  414B|   0     0 | 204k  558k
22-04 21:10:29| 20   5  54  18   0| 923M  596M| 120B    0 |   0     0 | 202k  557k
22-04 21:10:30| 20   5  54  18   0| 917M  605M| 802B  415B|   0     0 | 201k  558k
22-04 21:10:31| 21   5  54  18   0| 917M  592M| 120B    0 |   0     0 | 208k  583k
22-04 21:10:32| 21   5  54  18   0| 915M  599M|   0     0 |   0     0 | 204k  565k
22-04 21:10:33| 21   5  53  18   0| 928M  584M| 120B    0 |   0     0 | 206k  570k
