procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 143616176 2325332 39916676    0    0 449568 286840 350139 1364558 40 36 23  1  0  0
 2  0   4096 143617580 2325332 39917752    0    0 431264 280864 346915 1376932 39 36 24  1  0  0
150  6   4096 143619084 2325332 39918876    0    0 447696 281704 349352 1351022 39 35 24  2  0  0
72  5   4096 143628204 2325332 39919916    0    0 430800 271716 348191 1347067 39 35 24  1  0  0
30  0   4096 143630932 2325332 39920940    0    0 424672 274560 354743 1377771 40 36 23  1  0  0
74  5   4096 143627200 2325332 39922092    0    0 446880 286916 350539 1365431 39 35 24  2  0  0
162  2   4096 143622748 2325332 39923124    0    0 418992 261844 355582 1393991 40 37 22  1  0  0
 9  0   4096 143627308 2325332 39924184    0    0 443440 277800 353566 1368620 40 36 23  1  0  0
45  4   4096 143633452 2325332 39925304    0    0 449632 287484 348583 1358848 40 35 24  1  0  0
121  4   4096 143632036 2325332 39926368    0    0 430224 268464 352728 1384973 40 36 22  1  0  0
134  5   4096 143628592 2325332 39927460    0    0 434736 277676 354780 1374800 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  8   4096 143626824 2325332 39928516    0    0 436624 288088 352371 1370237 40 36 23  1  0  0
62  2   4096 143627976 2325332 39929656    0    0 443008 279216 356041 1365173 40 36 22  1  0  0
99  8   4096 143629552 2325332 39930728    0    0 441968 274480 354237 1370970 40 36 23  1  0  0
59  7   4096 143628332 2325332 39931844    0    0 447696 285804 349254 1345976 39 36 23  1  0  0
 4  1   4096 143625932 2325332 39932984    0    0 445216 282484 354442 1373740 40 36 23  2  0  0
26  3   4096 143625008 2325332 39934048    0    0 441792 276308 354945 1381454 40 36 22  1  0  0
60  1   4096 143631692 2325332 39935188    0    0 453504 294376 351835 1362058 40 35 23  2  0  0
132  2   4096 143632648 2325332 39936256    0    0 441648 282060 357827 1375171 40 36 23  1  0  0
61  4   4096 143629696 2325332 39937352    0    0 449536 281500 353460 1378503 40 36 23  1  0  0
 0  1   4096 143627932 2325332 39938512    0    0 446864 284976 357057 1358203 40 35 23  1  0  0
 4  0   4096 143623888 2325332 39939604    0    0 448768 277716 354177 1369963 40 36 23  1  0  0
129  8   4096 143620876 2325332 39940736    0    0 454976 273800 353347 1378987 40 36 22  1  0  0
105 14   4096 143620000 2325332 39941888    0    0 457744 289736 350135 1350058 40 35 23  1  0  0
102 15   4096 143617172 2325332 39942968    0    0 443968 282376 351081 1365087 40 36 23  1  0  0
90  7   4096 143614388 2325332 39944060    0    0 447248 280832 348855 1369192 40 36 23  1  0  0
82  0   4096 143613600 2325332 39945188    0    0 454832 302056 350882 1368233 40 35 23  1  0  0
75  4   4096 143614404 2325332 39946308    0    0 438704 284036 352933 1380162 40 36 23  1  0  0
154  3   4096 143611128 2325332 39947420    0    0 460000 277120 353879 1381124 40 36 22  2  0  0
 4  0   4096 143616596 2325332 39948512    0    0 433936 279212 351137 1382292 40 37 23  1  0  0
89  1   4096 143618192 2325332 39949644    0    0 453296 283900 355021 1382921 40 35 23  1  0  0
128 25   4096 143623476 2325332 39950752    0    0 449296 282608 352749 1372060 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  7   4096 143622788 2325332 39951852    0    0 443920 271592 355483 1403193 41 36 22  2  0  0
59  3   4096 143622840 2325332 39952932    0    0 442736 278064 349448 1375986 41 35 23  1  0  0
107  0   4096 143618892 2325332 39953996    0    0 442480 281860 352283 1382268 40 36 23  1  0  0
83  0   4096 143616928 2325332 39955160    0    0 451408 281712 356216 1382765 39 36 23  1  0  0
91  4   4096 143613908 2325332 39956280    0    0 442864 283260 352801 1374459 40 35 23  1  0  0
84  2   4096 143614112 2325332 39957372    0    0 443104 281208 351871 1378827 39 36 23  1  0  0
69  7   4096 143614024 2325332 39958524    0    0 457264 278540 358330 1390212 40 36 23  1  0  0
 5  5   4096 143616788 2325332 39959732    0    0 459648 293416 348324 1360531 40 35 24  1  0  0
 7  3   4096 143616784 2325332 39960736    0    0 432544 284424 352954 1386346 40 37 22  1  0  0
32  1   4096 143632208 2325332 39961852    0    0 446976 274472 353896 1388307 40 36 23  2  0  0
42  3   4096 143636032 2325332 39962920    0    0 443280 284624 345193 1346744 39 35 24  2  0  0
105  9   4096 143630920 2325332 39964012    0    0 445392 279820 355840 1370783 40 36 22  2  0  0
 2  0   4096 143631252 2325332 39965148    0    0 439600 283548 348492 1360469 40 35 24  1  0  0
 4  1   4096 143629800 2325332 39966244    0    0 440640 284708 354359 1365311 40 36 22  1  0  0
81  6   4096 143626856 2325332 39967436    0    0 461728 279640 359080 1377549 41 36 22  2  0  0
28  0   4096 143630128 2325332 39968612    0    0 470272 290944 348732 1356266 40 34 24  2  0  0
 3  3   4096 143631632 2325332 39969732    0    0 446512 274568 352261 1380563 39 37 22  2  0  0
16  0   4096 143630312 2325332 39970912    0    0 466416 284724 356655 1365467 40 35 23  2  0  0
56  2   4096 143638596 2325332 39972008    0    0 460032 278944 351863 1368748 40 35 23  2  0  0
83 20   4096 143634848 2325332 39973120    0    0 441024 276288 354528 1367050 40 36 23  1  0  0
 4  0   4096 143629576 2325332 39974200    0    0 436336 270712 350672 1381504 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2   4096 143630300 2325332 39975316    0    0 456720 273216 353182 1373993 40 36 23  1  0  0
22 11   4096 143630864 2325332 39976452    0    0 459200 288740 354333 1359255 40 35 23  1  0  0
140  9   4096 143630592 2325332 39977584    0    0 458608 295852 352629 1367579 41 35 23  1  0  0
53  1   4096 143630432 2325332 39978708    0    0 441744 279732 361465 1384138 40 36 22  2  0  0
145  7   4096 143628200 2325332 39979772    0    0 441792 277908 355805 1367758 40 36 23  2  0  0
10  2   4096 143623104 2325332 39980952    0    0 464912 288176 351434 1355900 40 35 23  2  0  0
67  3   4096 143621768 2325332 39982036    0    0 439568 278436 352016 1362600 40 36 23  1  0  0
132 17   4096 143624900 2325332 39983144    0    0 453968 284252 354254 1368907 39 36 23  2  0  0
89  5   4096 143626820 2325332 39984292    0    0 446928 285408 359522 1377949 40 36 22  2  0  0
101  5   4096 143628304 2325332 39985364    0    0 441104 282640 349807 1351048 39 36 23  2  0  0
79 16   4096 143635676 2325332 39986504    0    0 462352 286576 361079 1374953 40 36 22  2  0  0
45  1   4096 143636520 2325332 39987664    0    0 459488 292368 351822 1349628 40 35 24  1  0  0
30  0   4096 143641104 2325332 39988800    0    0 456032 289572 354332 1361914 40 35 23  1  0  0
137 16   4096 143642080 2325332 39989900    0    0 449168 283824 356165 1363019 40 36 23  1  0  0
 6  0   4096 143639708 2325332 39991036    0    0 455344 278100 355925 1363054 40 36 22  2  0  0
66 11   4096 143641112 2325332 39992200    0    0 458176 286276 355614 1352759 39 36 23  2  0  0
162  3   4096 143638368 2325332 39993348    0    0 474144 298724 361371 1371043 41 35 23  2  0  0
126  6   4096 143638228 2325332 39994460    0    0 441440 280512 355774 1354471 40 36 23  1  0  0
 9  0   4096 143636480 2325332 39995568    0    0 450528 274772 357795 1362341 40 36 22  1  0  0
77  4   4096 143628916 2325332 39996684    0    0 442512 276884 358764 1370562 40 36 23  1  0  0
71  7   4096 143629444 2325332 39997764    0    0 436704 278116 352778 1377636 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 143630484 2325332 39998936    0    0 457440 281284 357976 1387469 41 35 23  1  0  0
89  3   4096 143629948 2325332 39999980    0    0 446112 288368 350477 1351196 39 36 24  1  0  0
29  1   4096 143629856 2325332 40001128    0    0 457248 282916 354432 1364376 40 36 23  2  0  0
115 15   4096 143624616 2325332 40002248    0    0 449488 283772 358617 1373886 40 36 22  1  0  0
73 11   4096 143619868 2325332 40003360    0    0 459888 284912 354583 1367060 40 36 22  2  0  0
22 16   4096 143622468 2325332 40004508    0    0 459536 272672 362428 1387797 40 36 22  2  0  0
 4  0   4096 143623560 2325332 40005648    0    0 450432 289132 352825 1353379 40 35 24  1  0  0
87  7   4096 143619784 2325332 40006760    0    0 449104 282796 354449 1362303 40 35 23  1  0  0
142  5   4096 143620344 2325332 40007864    0    0 443520 270400 359272 1383136 40 37 21  1  0  0
118  6   4096 143619956 2325332 40008992    0    0 450016 293156 355968 1357676 40 35 23  1  0  0
 5  3   4096 143626652 2325332 40010116    0    0 451680 296472 356269 1365443 40 36 22  2  0  0
117  2   4096 143628544 2325332 40011244    0    0 457504 289068 357605 1358813 40 36 23  1  0  0
60  6   4096 143627256 2325332 40012320    0    0 441024 279352 354286 1356534 40 36 23  1  0  0
 6  0   4096 143629192 2325332 40013440    0    0 441424 278116 355694 1377664 40 36 23  1  0  0
 4  0   4096 143633488 2325332 40014568    0    0 450560 283092 356530 1372170 40 36 22  1  0  0
50  3   4096 143627572 2325332 40015612    0    0 429792 271248 360155 1386518 40 37 22  1  0  0
 4  1   4096 143617312 2325332 40016788    0    0 457664 290460 355252 1371589 40 36 23  1  0  0
36  5   4096 143619716 2325332 40017800    0    0 427088 268596 352770 1381354 40 37 22  1  0  0
88  1   4096 143614992 2325332 40018904    0    0 446272 293060 353653 1365657 40 35 23  2  0  0
123  3   4096 143614744 2325332 40020008    0    0 444336 276964 353596 1382962 40 37 22  1  0  0
59 14   4096 143603660 2325332 40021032    0    0 423456 273432 354683 1387091 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1   4096 143594284 2325332 40022200    0    0 456384 292604 352007 1366766 40 35 23  2  0  0
56  1   4096 143591876 2325332 40023320    0    0 457840 292196 350717 1370794 40 35 23  2  0  0
130 11   4096 143590696 2325332 40024472    0    0 458048 283048 357142 1375944 41 35 23  1  0  0
97  5   4096 143583680 2325332 40025536    0    0 443280 299128 348639 1365699 39 36 23  1  0  0
 6  0   4096 143575652 2325332 40026680    0    0 443696 272420 356688 1390339 40 37 22  1  0  0
37 20   4096 143571220 2325332 40027748    0    0 440528 276712 353412 1373160 40 37 22  1  0  0
 8  1   4096 143570232 2325332 40028844    0    0 438672 284104 357675 1381823 39 37 23  1  0  0
119  2   4096 143564968 2325332 40029972    0    0 446944 286452 354616 1375960 40 36 23  1  0  0
 3  0   4096 143558752 2325332 40031088    0    0 447744 274832 354925 1388516 41 36 22  1  0  0
 4  0   4096 143556488 2325332 40032248    0    0 463008 290512 350982 1349710 39 36 23  2  0  0
128  7   4096 143553108 2325332 40033344    0    0 449504 286876 351306 1356128 40 35 23  1  0  0
72  1   4096 143554784 2325332 40034560    0    0 452128 285164 352084 1372173 39 36 23  2  0  0
 4  1   4096 143554240 2325332 40035680    0    0 461696 280500 356826 1376345 40 36 23  1  0  0
36  2   4096 143556460 2325332 40036860    0    0 468976 299668 352215 1353197 40 35 23  2  0  0
46  1   4096 143552360 2325332 40037916    0    0 438928 274240 355857 1378421 40 37 22  1  0  0
58  3   4096 143548944 2325332 40039076    0    0 447264 283696 349569 1367041 40 36 24  1  0  0
 6  0   4096 143546244 2325332 40040148    0    0 449824 268788 356418 1379008 41 37 22  1  0  0
53  1   4096 143541972 2325332 40041276    0    0 451440 282272 361049 1368824 40 36 22  2  0  0
 6  1   4096 143538428 2325332 40042420    0    0 446848 304032 357372 1370429 39 36 24  1  0  0
131  1   4096 143533428 2325332 40043456    0    0 431488 266080 356868 1375443 40 37 22  1  0  0
16  0   4096 143530752 2325332 40044552    0    0 427264 280332 352038 1371782 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2   4096 143531568 2325332 40045672    0    0 452576 286908 358288 1379897 41 35 23  1  0  0
