You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:41:24| 72  14  10   1   0|   0   476M| 554B  413B|   0     0 | 214k  713k
22-04 13:41:25| 73  14   9   1   0|   0   478M| 497B  479B|   0     0 | 215k  715k
22-04 13:41:26| 71  14  11   1   0|   0   478M| 929B  413B|   0     0 | 212k  703k
22-04 13:41:27| 72  14  11   1   0|   0   486M| 436B  414B|   0     0 | 212k  712k
22-04 13:41:28| 73  14   9   0   0|   0   485M| 494B  414B|   0     0 | 213k  713k
22-04 13:41:29| 72  14  11   1   0|   0   486M|  60B    0 |   0     0 | 212k  710k
22-04 13:41:30| 74  15   9   0   0|   0   487M| 488B  415B|   0     0 | 216k  723k
22-04 13:41:31| 74  15   8   0   0|   0   489M|  60B    0 |   0     0 | 213k  726k
22-04 13:41:32| 73  14   9   1   0|   0   487M|  60B    0 |   0     0 | 214k  717k
22-04 13:41:33| 72  14  10   1   0|   0   486M|  60B    0 |   0     0 | 214k  712k
22-04 13:41:34| 74  15   9   0   0|   0   486M| 869B  415B|   0     0 | 217k  722k
22-04 13:41:35| 73  14  10   1   0|   0   484M| 496B  414B|   0     0 | 214k  712k
22-04 13:41:36| 70  14  12   1   0|   0   485M| 496B  415B|   0     0 | 207k  703k
22-04 13:41:37| 72  14  11   1   0|   0   481M|  60B    0 |   0     0 | 211k  705k
22-04 13:41:38| 73  14   9   0   0|   0   479M| 485B  413B|   0     0 | 215k  721k
22-04 13:41:39| 72  14  11   1   0|   0   477M| 488B  406B|   0     0 | 213k  707k
22-04 13:41:40| 72  14  10   1   0|   0   476M|  60B    0 |   0     0 | 211k  708k
22-04 13:41:41| 73  14  10   1   0|   0   475M| 746B 8916B|   0     0 | 211k  709k
22-04 13:41:42| 72  14  10   1   0|   0   479M| 497B  417B|   0     0 | 209k  718k
22-04 13:41:43| 73  14   9   0   0|   0   482M| 498B  488B|   0     0 | 214k  725k
22-04 13:41:44| 76  15   6   0   0|   0   485M| 493B  491B|   0     0 | 222k  728k
22-04 13:41:45| 72  14  10   1   0|   0   482M|  60B   74B|   0     0 | 215k  712k
22-04 13:41:46| 72  14  11   1   0|   0   481M|  60B   74B|   0     0 | 211k  710k
22-04 13:41:47| 72  14  11   1   0|   0   480M| 332B  486B|   0     0 | 211k  710k
22-04 13:41:48| 73  14  10   1   0|   0   481M|  60B   74B|   0     0 | 215k  709k
22-04 13:41:49| 73  14  10   1   0|   0   482M|  60B    0 |   0     0 | 215k  714k
22-04 13:41:50| 74  15   8   0   0|   0   484M|  60B   74B|   0     0 | 216k  726k
22-04 13:41:51| 72  14  10   1   0|   0   483M| 150B   90B|   0     0 | 214k  715k
