procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   3584 2955416 2321560 143486468    0    0     0 445292 279319 719838 71 21  8  0  0  0
166  0   3584 2921704 2321560 143518016    0    0     4 447196 287389 737988 71 21  7  0  0  0
153  0   3584 2884472 2321560 143550352    0    0     0 452932 297804 751005 74 22  4  0  0  0
135  0   3584 2852168 2321560 143581960    0    0     0 437368 268700 699844 67 20 13  1  0  0
162  0   3584 2818840 2321560 143612772    0    0     0 446212 281751 728971 69 21  9  1  0  0
186  0   3584 2791648 2321560 143645028    0    0     0 449436 299997 747432 74 22  4  0  0  0
152  0   3584 2757816 2321560 143678208    0    0     0 449028 296991 744089 74 23  3  0  0  0
160  0   3584 2722268 2321560 143711116    0    0     4 457068 301562 749720 74 23  3  0  0  0
115  1   3584 2931340 2321560 143505236    0    0     0 450172 297134 744198 73 22  5  0  0  0
169  0   3584 2895484 2321560 143538092    0    0     0 447244 295664 743763 74 22  3  0  0  0
128  0   3584 2862024 2321560 143570228    0    0     0 446832 301153 748912 74 23  3  0  0  0
175  0   3584 2826376 2321560 143603400    0    0    16 450696 298585 746690 75 22  3  0  0  0
165  0   3584 2795620 2321560 143636936    0    0     0 448156 300473 741192 74 23  3  0  0  0
137  0   3584 2760268 2321560 143667688    0    0     0 456456 303045 748754 74 22  3  0  0  0
164  0   3584 2750904 2321560 143678668    0    0     0 451248 297379 745062 74 22  4  0  0  0
180  0   3584 2736320 2321560 143690860    0    0     0 456068 298919 744006 75 22  3  0  0  0
163  2   3584 2725708 2321560 143703032    0    0     0 458504 297381 741907 74 22  4  0  0  0
129  0   3584 2721896 2321560 143715068    0    0     0 464844 292005 744870 73 22  5  0  0  0
144  0   3584 2959140 2321560 143487548    0    0     0 460520 290090 735563 72 22  6  0  0  0
149  0   3584 2948820 2321560 143499312    0    0     0 460876 294834 734874 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   3584 2935660 2321560 143510844    0    0     0 461372 300345 742527 74 23  3  0  0  0
135  1   3584 2921704 2321560 143523252    0    0     0 462668 302721 742206 74 22  3  0  0  0
142  0   3584 2909260 2321560 143534672    0    0     0 462672 302517 744221 74 22  4  0  0  0
156  0   3584 2894660 2321560 143547128    0    0     0 463976 300699 747718 74 22  3  0  0  0
157  0   3584 2880728 2321560 143558708    0    0     0 459900 298006 746717 75 22  3  0  0  0
152  0   3584 2868732 2321560 143570820    0    0     0 455592 276835 715834 70 21  8  0  0  0
114  0   3584 2853540 2321560 143582200    0    0     0 464004 299805 741875 73 22  4  0  0  0
121  0   3584 2849724 2321560 143593988    0    0     0 459488 297714 749298 74 22  4  0  0  0
155  0   3584 2841236 2321560 143605608    0    0     0 458968 297131 746794 74 22  4  0  0  0
130  1   3584 2826624 2321560 143617992    0    0     0 461656 305903 754804 75 22  3  0  0  0
105  0   3584 2815168 2321560 143630704    0    0     0 453964 300308 747706 74 22  3  0  0  0
132  0   3584 2804260 2321560 143642532    0    0     0 458652 290001 742307 73 22  5  0  0  0
120  0   3584 2789200 2321560 143654176    0    0     0 461928 305344 750620 75 22  3  0  0  0
147  0   3584 2777080 2321560 143665956    0    0     0 454972 300338 748335 74 22  3  0  0  0
151  0   3584 2763088 2321560 143678224    0    0     0 446232 282731 731990 73 22  5  0  0  0
137  0   3584 2754336 2321560 143689768    0    0     0 455484 290280 733811 70 21  9  0  0  0
144  1   3584 2735384 2321560 143701296    0    0     0 461824 303206 757929 74 23  4  0  0  0
153  0   3584 2723360 2321560 143713592    0    0     0 457772 302554 751159 75 22  3  0  0  0
160  0   3584 2955372 2321560 143486124    0    0     0 447312 291507 738591 73 22  4  0  0  0
149  1   3584 2945168 2321560 143497808    0    0     0 448488 291900 731330 73 22  5  0  0  0
101  0   3584 2931396 2321560 143509752    0    0     0 454968 300402 757367 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1   3584 2919512 2321560 143521596    0    0     0 456296 295478 753378 74 22  3  0  0  0
121  0   3584 2906872 2321560 143533124    0    0     0 450828 302698 752566 74 22  3  0  0  0
142  0   3584 2897388 2321560 143544796    0    0     0 449392 300289 745355 74 22  3  0  0  0
171  0   3584 2890668 2321560 143556632    0    0     0 452652 292328 736309 71 21  7  0  0  0
156  0   3584 2878880 2321560 143568968    0    0     0 448840 295013 741836 74 22  4  0  0  0
134  0   3584 2864832 2321560 143580816    0    0     0 443100 280646 723417 72 22  6  0  0  0
125  0   3584 2850896 2321560 143592812    0    0     0 446104 287236 728451 69 21  9  1  0  0
106  0   3584 2839440 2321560 143604468    0    0     0 447704 294383 737949 73 22  5  0  0  0
162  0   3584 2825744 2321560 143615768    0    0     0 449316 301445 745170 73 22  4  0  0  0
153  0   3584 2813648 2321560 143627512    0    0     0 444864 300781 741070 74 23  3  0  0  0
120  0   3584 2800988 2321560 143639748    0    0     0 445448 296897 743046 74 22  4  0  0  0
114  0   3584 2787224 2321560 143652472    0    0     0 449840 298366 743132 74 22  4  0  0  0
164  0   3584 2774912 2321560 143663100    0    0     0 449616 301977 745745 74 22  3  0  0  0
112  0   3584 2762888 2321560 143675288    0    0     0 456672 306310 757371 75 23  3  0  0  0
179  0   3584 2750148 2321560 143688052    0    0     0 446272 295854 745489 73 22  5  0  0  0
148  0   3584 2739276 2321560 143698532    0    0     0 445188 299971 743001 73 22  5  0  0  0
130  0   3584 2726192 2321560 143710508    0    0     0 444604 297109 739103 74 22  3  0  0  0
155  0   3584 2954452 2321560 143483220    0    0     0 450748 301317 745798 73 22  4  0  0  0
112  0   3584 2946100 2321560 143495676    0    0     0 446196 286110 737063 74 22  4  0  0  0
155  0   3584 2933488 2321560 143507212    0    0     0 453032 300898 748195 74 22  4  0  0  0
102  0   3584 2917336 2321560 143519244    0    0     0 458120 295371 746361 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0   3584 2901700 2321560 143531308    0    0     0 462304 294714 756398 74 23  4  0  0  0
135  0   3584 2888736 2321560 143542728    0    0     0 458780 290721 746113 73 22  5  0  0  0
131  1   3584 2874700 2321560 143554648    0    0     0 461136 305628 756285 74 22  4  0  0  0
128  0   3584 2862064 2321560 143566940    0    0     0 458852 292344 755104 74 22  4  0  0  0
157  0   3584 2852692 2321560 143578144    0    0     0 460192 291860 753692 73 22  5  0  0  0
134  1   3584 2838360 2321560 143589908    0    0     0 464180 302255 759743 74 22  4  0  0  0
141  0   3584 2826008 2321560 143601672    0    0     0 465588 292801 763269 73 22  4  0  0  0
155  0   3584 2814204 2321560 143613492    0    0     0 457600 283799 741036 71 22  6  0  0  0
144  2   3584 2806588 2321560 143625928    0    0     0 466168 295035 754347 73 23  4  0  0  0
131  1   3584 2800140 2321560 143637108    0    0     0 456312 297947 752554 73 22  5  0  0  0
136  0   3584 2789700 2321560 143648088    0    0     0 456376 311541 756244 75 22  3  0  0  0
165  0   3584 2775700 2321560 143660196    0    0     0 449596 302191 753830 74 22  3  0  0  0
140  0   3584 2762004 2321560 143672728    0    0     0 451156 282648 750782 74 22  4  0  0  0
177  0   3584 2746980 2321560 143684744    0    0     0 456644 305190 760554 74 22  3  0  0  0
163  1   3584 2732112 2321560 143697760    0    0     0 446536 293262 748168 74 22  3  0  0  0
150  0   3584 2720060 2321560 143708224    0    0     0 448864 293162 745765 74 23  4  0  0  0
170  0   3584 2981520 2321560 143480120    0    0     0 453896 299759 747831 72 22  5  0  0  0
124  0   3584 2964508 2321560 143492384    0    0     0 453544 292987 757073 74 23  4  0  0  0
128  0   3584 2949568 2321560 143503588    0    0     0 454872 306975 758198 74 22  4  0  0  0
143  0   3584 2938964 2321560 143516644    0    0     0 453292 297943 753511 74 23  4  0  0  0
136  1   3584 2925000 2321560 143528276    0    0     0 456824 295913 765456 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   3584 2915280 2321560 143539748    0    0     0 458516 302389 765087 73 22  4  0  0  0
