You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:28:03| 49  14  16  13   0|1304M  965M| 926B  812B|   0     0 | 321k 1212k
22-04 14:28:04| 44  13  21  15   0|1241M  954M| 497B  413B|   0     0 | 302k 1118k
22-04 14:28:05| 43  12  21  17   0|1239M  930M| 497B  416B|   0     0 | 293k 1091k
22-04 14:28:06| 42  12  24  15   0|1178M  890M| 903B  407B|   0     0 | 288k 1081k
22-04 14:28:07| 43  12  21  16   0|1229M  921M| 949B 1282B|   0     0 | 290k 1087k
22-04 14:28:08| 45  13  20  14   0|1261M  946M| 485B  413B|   0     0 | 305k 1140k
22-04 14:28:09| 43  13  22  15   0|1220M  930M|  60B    0 |   0     0 | 292k 1088k
22-04 14:28:10| 44  13  23  13   0|1217M  911M| 480B  408B|   0     0 | 297k 1098k
22-04 14:28:11| 44  13  23  13   0|1233M  923M| 487B  406B|   0     0 | 297k 1102k
22-04 14:28:12| 46  13  19  14   0|1288M  971M|  60B    0 |   0     0 | 307k 1145k
22-04 14:28:13| 43  12  23  15   0|1216M  921M| 487B  416B|   0     0 | 295k 1096k
22-04 14:28:14| 41  11  23  17   0|1204M  907M| 498B  414B|   0     0 | 283k 1050k
22-04 14:28:15| 42  11  20  19   0|1226M  917M| 497B  414B|   0     0 | 282k 1055k
22-04 14:28:16| 43  12  20  16   0|1232M  914M| 952B  994B|   0     0 | 295k 1109k
22-04 14:28:17| 42  12  22  16   0|1210M  903M| 486B  407B|   0     0 | 286k 1073k
22-04 14:28:18| 47  13  19  14   0|1294M  972M| 491B  417B|   0     0 | 307k 1153k
22-04 14:28:19| 45  13  20  15   0|1266M  949M| 495B  413B|   0     0 | 302k 1126k
22-04 14:28:20| 43  13  24  14   0|1210M  938M| 560B  479B|   0     0 | 294k 1087k
22-04 14:28:21| 46  13  19  14   0|1298M  961M| 494B  414B|   0     0 | 306k 1146k
22-04 14:28:22| 45  13  22  14   0|1244M  933M| 499B  487B|   0     0 | 301k 1125k
22-04 14:28:23| 42  12  24  15   0|1190M  909M| 946B 1049B|   0     0 | 285k 1052k
22-04 14:28:24| 43  12  22  16   0|1221M  912M| 494B  487B|   0     0 | 289k 1075k
22-04 14:28:25| 41  12  23  18   0|1169M  868M| 497B  413B|   0     0 | 276k 1033k
22-04 14:28:26| 43  12  22  16   0|1224M  921M| 495B  413B|   0     0 | 288k 1072k
22-04 14:28:27| 42  12  24  15   0|1188M  912M| 496B  414B|   0     0 | 283k 1059k
22-04 14:28:28| 48  13  17  14   0|1328M  972M| 868B  414B|   0     0 | 309k 1161k
22-04 14:28:29| 46  13  19  15   0|1272M  973M|  60B    0 |   0     0 | 302k 1140k
22-04 14:28:30| 45  13  20  14   0|1280M  952M| 488B  415B|   0     0 | 300k 1115k
22-04 14:28:31| 45  13  22  13   0|1255M  929M|  60B    0 |   0     0 | 303k 1131k
22-04 14:28:32| 44  13  22  14   0|1229M  929M|  60B   74B|   0     0 | 297k 1115k
22-04 14:28:33| 44  13  22  15   0|1241M  937M|8508B 3686B|   0     0 | 295k 1101k
22-04 14:28:34| 43  12  21  17   0|1234M  924M| 495B  489B|   0     0 | 287k 1074k
22-04 14:28:35| 46  13  16  18   0|1281M  972M| 496B  488B|   0     0 | 304k 1135k
22-04 14:28:36| 43  12  23  15   0|1210M  908M| 869B  489B|   0     0 | 289k 1075k
22-04 14:28:37| 44  13  21  14   0|1264M  964M| 180B  182B|   0     0 | 298k 1107k
22-04 14:28:38| 45  13  23  13   0|1244M  914M| 485B  413B|   0     0 | 295k 1096k
22-04 14:28:39| 42  12  24  15   0|1175M  899M| 488B  480B|   0     0 | 289k 1082k
22-04 14:28:40| 44  13  23  14   0|1228M  950M|  60B    0 |   0     0 | 291k 1073k
22-04 14:28:41| 49  14  15  14   0|1331M  985M| 830B 8707B|   0     0 | 320k 1205k
22-04 14:28:42| 44  13  23  13   0|1218M  935M| 497B  491B|   0     0 | 300k 1121k
22-04 14:28:43| 45  13  20  15   0|1261M  963M| 558B  554B|   0     0 | 299k 1113k
22-04 14:28:44| 43  12  22  16   0|1240M  908M| 493B  491B|   0     0 | 289k 1076k
22-04 14:28:45| 41  12  24  15   0|1178M  885M|   0    74B|   0     0 | 280k 1052k
22-04 14:28:46| 44  12  23  15   0|1213M  921M| 120B   74B|   0     0 | 292k 1081k
22-04 14:28:47| 44  13  23  14   0|1237M  929M| 272B  486B|   0     0 | 295k 1104k
22-04 14:28:48| 43  12  23  14   0|1217M  944M| 120B    0 |   0     0 | 297k 1096k
22-04 14:28:49| 43  12  24  14   0|1216M  921M|   0     0 |   0     0 | 288k 1065k
22-04 14:28:50| 45  13  21  14   0|1272M  953M| 120B   74B|   0     0 | 298k 1108k
22-04 14:28:51| 46  13  21  13   0|1277M  971M|   0     0 |   0     0 | 304k 1130k
22-04 14:28:52| 45  13  21  15   0|1263M  960M| 120B    0 |   0     0 | 302k 1131k
22-04 14:28:53| 43  13  24  14   0|1198M  897M|   0     0 |   0     0 | 288k 1076k
22-04 14:28:54| 48  13  13  17   0|1290M  982M| 120B    0 |   0     0 | 317k 1197k
22-04 14:28:55| 43  12  24  14   0|1199M  884M|   0     0 |   0     0 | 286k 1072k
22-04 14:28:56| 42  12  23  16   0|1224M  929M| 120B    0 |   0     0 | 290k 1079k
22-04 14:28:57| 47  13  20  13   0|1278M  954M|   0     0 |   0     0 | 305k 1138k
22-04 14:28:58| 43  13  24  13   0|1213M  918M| 494B    0 |   0     0 | 293k 1080k
22-04 14:28:59| 45  13  18  16   0|1306M  982M|   0     0 |   0     0 | 302k 1128k
22-04 14:29:00| 43  13  24  13   0|1188M  894M| 120B    0 |   0     0 | 297k 1107k
