procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5   3840 2769756 2320592 144559892    0    0     0 495332 209537 717714 69 20 10  1  0  0
19  6   3840 2760304 2320592 144572500    0    0     0 482184 211998 710886 69 20 10  1  0  0
19  9   3840 2742280 2320592 144584796    0    0     0 474088 211194 700205 69 20 11  1  0  0
11  8   3840 2735476 2320592 144597572    0    0     0 468380 211602 709492 69 20 10  1  0  0
43  3   3840 2720892 2320592 144610044    0    0     0 492088 208937 714505 68 20 11  1  0  0
27  8   3840 2940388 2320592 144433596    0    0     0 501036 213843 711303 69 20 10  1  0  0
10  7   3840 2997212 2320592 144389764    0    0     0 492864 209864 709764 69 20 11  1  0  0
73  2   3840 2974140 2320592 144401276    0    0     0 454144 213946 709245 70 20 10  1  0  0
50  4   3840 2958992 2320592 144414952    0    0     0 524904 215218 718713 70 20 10  1  0  0
33  4   3840 2941536 2320592 144427544    0    0     0 479376 214806 715187 69 20 10  1  0  0
79  9   3840 2919948 2320592 144440172    0    0     0 463536 214834 712731 70 20 10  1  0  0
73  1   3840 2909832 2320592 144452772    0    0     0 502612 212068 703274 68 20 12  1  0  0
28  2   3840 2892040 2320592 144465336    0    0     0 474064 213394 707539 69 20 11  1  0  0
 5  7   3840 2876684 2320592 144477672    0    0     0 462460 211905 693756 68 19 12  1  0  0
73  6   3840 2861924 2320592 144490100    0    0     0 514944 206951 705728 68 20 12  1  0  0
28  8   3840 2843924 2320592 144502732    0    0     0 487992 215018 719723 70 20  9  1  0  0
30  5   3840 2821192 2320592 144515472    0    0     0 483932 214082 714971 70 20 10  1  0  0
31  4   3840 2813648 2320592 144528108    0    0     0 470880 217027 720736 71 21  8  0  0  0
79  5   3840 2799792 2320592 144540536    0    0     0 518732 214829 710478 69 20 10  1  0  0
54  2   3840 2788004 2320592 144553080    0    0     0 482040 211399 711098 69 20 11  1  0  0
78  3   3840 2773140 2320592 144565636    0    0     0 483568 209011 702139 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3   3840 2751964 2320592 144578072    0    0     0 486644 211616 715048 70 20 10  1  0  0
14  9   3840 2743776 2320592 144590908    0    0     0 477028 214169 715168 70 20  9  1  0  0
50  8   3840 2736664 2320592 144603332    0    0     0 488124 212352 708380 68 20 12  1  0  0
 7  5   3840 2721168 2320592 144615740    0    0     0 486320 209977 702668 68 19 12  1  0  0
113  0   3840 2980800 2320592 144383064    0    0     0 475904 210696 696435 68 20 12  1  0  0
21  7   3840 2966912 2320592 144395240    0    0     0 520112 210790 710085 68 20 11  1  0  0
41  2   3840 2955032 2320592 144407704    0    0     0 463444 212103 719208 70 20 10  1  0  0
31  3   3840 2941008 2320592 144420228    0    0     0 502416 211702 719107 70 20 10  1  0  0
100  8   3840 2921792 2320592 144432856    0    0     0 488540 212732 715280 69 20 10  1  0  0
124  4   3840 2905704 2320592 144445496    0    0     0 501412 214911 716066 70 20  9  1  0  0
56  3   3840 2891588 2320592 144458120    0    0     0 464044 212701 708505 69 20 10  1  0  0
56  3   3840 2854640 2320592 144470816    0    0     0 501456 211391 702118 68 20 12  1  0  0
36  2   3840 2851460 2320592 144483188    0    0     0 498708 216059 724393 71 20  9  0  0  0
73  4   3840 2840992 2320592 144495600    0    0     0 431376 207240 698821 68 19 12  1  0  0
21  3   3840 2831360 2320592 144507864    0    0     0 514552 206340 697951 67 19 14  1  0  0
63  4   3840 2817860 2320592 144520672    0    0     0 503316 214247 727148 71 20  9  0  0  0
20  6   3840 2808288 2320592 144533288    0    0     0 492432 214852 722687 70 20 10  1  0  0
13  3   3840 2794604 2320592 144546204    0    0     0 465040 214763 722636 71 21  8  0  0  0
99  2   3840 2780168 2320592 144558616    0    0     0 484824 212670 706744 69 20 11  1  0  0
68  4   3840 2769232 2320592 144571064    0    0     0 496384 212993 714600 69 20 10  1  0  0
56  7   3840 2751696 2320592 144583896    0    0     0 492480 217062 725145 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   3840 2739888 2320592 144596800    0    0     0 477516 218766 727496 70 21  9  0  0  0
21  7   3840 2730232 2320592 144609408    0    0     0 503484 216862 714489 69 20 10  1  0  0
68  4   3840 2995236 2320592 144377056    0    0     0 455856 213081 709527 69 20 10  1  0  0
40  4   3840 2975368 2320592 144389400    0    0     0 502592 212443 711165 69 20 11  1  0  0
28  7   3840 2957884 2320592 144401772    0    0     0 486688 214768 706258 69 20 11  1  0  0
90  4   3840 2940756 2320592 144414260    0    0     0 521768 212433 719403 69 20 10  1  0  0
40  4   3840 2927996 2320592 144426800    0    0     0 508136 212949 709512 69 20 11  1  0  0
28  8   3840 2918568 2320592 144439376    0    0     0 498228 213106 717799 69 20 10  0  0  0
81  3   3840 2901520 2320592 144452240    0    0     0 503240 216373 729300 71 21  8  0  0  0
80  2   3840 2891112 2320592 144464744    0    0     0 509004 211990 714774 69 20 10  1  0  0
17  4   3840 2883580 2320592 144477424    0    0     0 475724 216195 717504 70 20  9  1  0  0
 8  4   3840 2866736 2320592 144490112    0    0     0 509172 215085 718784 70 20 10  1  0  0
13  4   3840 2848768 2320592 144502852    0    0     0 480468 215212 720127 70 20  9  0  0  0
 3  5   3840 2839364 2320592 144515220    0    0     0 477076 208366 702518 68 20 12  1  0  0
35  6   3840 2820244 2320592 144527480    0    0     0 507316 207357 701568 67 20 12  1  0  0
43  1   3840 2810236 2320592 144540104    0    0     0 518564 215400 721261 69 20 10  1  0  0
35  3   3840 2791460 2320592 144552588    0    0     0 470404 214039 708955 69 20 10  1  0  0
137  0   3840 2778920 2320592 144565140    0    0     0 479148 212482 710026 69 20 11  1  0  0
38  1   3840 2765716 2320592 144577644    0    0     0 497224 211955 705945 69 19 11  1  0  0
57  7   3840 2752504 2320592 144590132    0    0     0 523460 209304 718456 68 20 11  1  0  0
11  2   3840 2743456 2320592 144602840    0    0     0 487300 212789 725357 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1   3840 2731784 2320592 144615696    0    0     0 473820 218969 729241 72 21  7  0  0  0
15  3   3840 2721280 2320592 144628260    0    0     0 491912 217739 712942 70 20  9  1  0  0
19  3   3840 2972776 2320592 144395136    0    0     0 494900 210344 708698 69 20 11  1  0  0
53  9   3840 2955420 2320592 144407496    0    0     0 475152 211810 712822 69 20 10  1  0  0
39  8   3840 2938120 2320592 144419908    0    0     0 502716 213404 709197 68 20 11  1  0  0
28  4   3840 2922072 2320592 144432440    0    0     0 521100 216900 718024 70 20 10  1  0  0
33  3   3840 2906040 2320592 144445280    0    0     0 484836 216796 723281 71 20  8  0  0  0
17  8   3840 2907136 2320592 144457632    0    0     0 508584 213255 714958 69 20 11  1  0  0
29  9   3840 2887372 2320592 144470432    0    0     0 487968 216037 727253 71 20  9  0  0  0
