procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 38   4096 148932888 2325276 37911956    0    0 611264 377704 358274 1367637 43 30 25  2  0  0
78  7   4096 148932644 2325276 37913460    0    0 597984 385168 363034 1373286 42 31 25  2  0  0
98 13   4096 148931356 2325276 37914980    0    0 610048 380928 358941 1362909 43 30 25  2  0  0
 4  1   4096 148926944 2325276 37916420    0    0 582960 376532 358969 1376464 42 30 25  2  0  0
104 10   4096 148926180 2325276 37917796    0    0 580368 371120 356183 1376998 42 31 25  2  0  0
 4  2   4096 148929480 2325276 37919292    0    0 593680 399572 359227 1362715 42 31 25  2  0  0
 4  0   4096 148928824 2325276 37920732    0    0 595200 375216 361621 1372250 42 31 25  2  0  0
76 17   4096 148926428 2325276 37922188    0    0 575744 372720 358731 1369256 42 31 25  2  0  0
 4  1   4096 148927732 2325276 37923632    0    0 583040 373344 360112 1382147 43 32 24  2  0  0
 4  4   4096 148928392 2325276 37925056    0    0 588000 381928 355130 1357201 42 31 25  2  0  0
100  5   4096 148923012 2325276 37926532    0    0 589840 373204 358365 1365981 42 31 25  2  0  0
116 15   4096 148925392 2325276 37927932    0    0 572384 368732 359044 1363633 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 22   4096 148926676 2325276 37929400    0    0 593840 377584 356736 1358883 42 31 25  2  0  0
44  2   4096 148925816 2325276 37930876    0    0 598704 383724 358198 1359290 43 30 25  2  0  0
101 11   4096 148925776 2325276 37932312    0    0 584224 364972 361918 1377664 43 32 24  2  0  0
103 15   4096 148922168 2325276 37933756    0    0 583136 377964 358229 1368535 42 32 25  2  0  0
 4  2   4096 148921512 2325276 37935264    0    0 594192 372140 365425 1379714 44 31 24  2  0  0
86 19   4096 148919860 2325276 37936680    0    0 588304 393508 359007 1374633 42 30 25  2  0  0
88 14   4096 148918132 2325276 37938148    0    0 592224 377048 360476 1372030 42 31 25  2  0  0
 3  1   4096 148916164 2325276 37939596    0    0 582000 373812 361525 1380264 43 31 24  2  0  0
82  9   4096 148917112 2325276 37941092    0    0 600656 373168 357541 1370443 43 30 24  2  0  0
88 30   4096 148917004 2325276 37942608    0    0 604752 383796 354165 1356647 43 30 25  2  0  0
43  8   4096 148915612 2325276 37944072    0    0 600528 384524 357406 1358180 42 30 25  2  0  0
112  7   4096 148918308 2325276 37945564    0    0 598240 383192 358270 1368272 42 30 25  2  0  0
122  7   4096 148918632 2325276 37946972    0    0 587632 368740 356245 1373619 43 31 25  2  0  0
115  3   4096 148917480 2325276 37948416    0    0 584880 378524 353986 1366294 43 31 25  2  0  0
93  9   4096 148916000 2325276 37950008    0    0 603392 375060 360969 1382457 42 31 24  2  0  0
87  3   4096 148913056 2325276 37951460    0    0 594960 379332 356885 1369177 43 31 25  2  0  0
25 23   4096 148912552 2325276 37952996    0    0 610144 399244 360480 1378321 43 31 24  2  0  0
107 16   4096 148913792 2325276 37954428    0    0 588560 374004 359974 1375951 42 31 25  2  0  0
 5  2   4096 148909628 2325276 37955900    0    0 580832 377488 355092 1370734 42 31 25  2  0  0
99  6   4096 148910272 2325276 37957396    0    0 600784 377820 357102 1370771 43 30 25  2  0  0
72  9   4096 148906420 2325276 37958832    0    0 581472 373784 359571 1390959 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3   4096 148906772 2325276 37960204    0    0 584368 362660 361681 1392512 43 32 24  2  0  0
66  0   4096 148902584 2325276 37961704    0    0 595104 379244 358353 1368346 42 31 25  2  0  0
39  2   4096 148898380 2325276 37963132    0    0 576768 367908 359118 1382808 43 31 24  2  0  0
63  5   4096 148899712 2325276 37964540    0    0 565792 372972 349941 1367728 42 31 25  2  0  0
107  7   4096 148899788 2325276 37965960    0    0 580864 362340 361002 1384517 43 32 24  2  0  0
107 15   4096 148896944 2325276 37967408    0    0 581008 377160 358602 1373534 42 31 25  2  0  0
 9  0   4096 148896104 2325276 37968868    0    0 591120 399116 357211 1366548 42 31 24  2  0  0
115  8   4096 148893188 2325276 37970320    0    0 593072 378976 358358 1369372 43 31 25  2  0  0
80 12   4096 148890120 2325276 37971704    0    0 569184 373376 359082 1383880 42 31 25  2  0  0
 7  2   4096 148890984 2325276 37973200    0    0 595040 375872 361647 1364982 42 30 25  2  0  0
 3  0   4096 148887536 2325276 37974628    0    0 582192 373056 362547 1374130 42 31 26  2  0  0
86 10   4096 148887348 2325276 37976048    0    0 583456 363568 359601 1385064 43 31 24  2  0  0
71  7   4096 148888236 2325276 37977500    0    0 587584 376064 354247 1357911 42 30 25  2  0  0
 4  1   4096 148886256 2325276 37978952    0    0 584992 385728 353163 1357581 42 31 25  2  0  0
123  4   4096 148881608 2325276 37980428    0    0 607984 370156 354927 1375423 43 30 24  2  0  0
68  7   4096 148878820 2325276 37981944    0    0 601184 384272 353495 1352378 42 30 25  2  0  0
17 16   4096 148878732 2325276 37983368    0    0 578560 368700 357273 1372761 42 31 25  2  0  0
 8  2   4096 148878156 2325276 37984864    0    0 601376 398420 359912 1370951 42 30 25  3  0  0
13  0   4096 148875908 2325276 37986268    0    0 564672 358520 357076 1384777 43 32 24  2  0  0
 2  4   4096 148871984 2325276 37987716    0    0 584864 374300 357325 1368988 42 31 25  2  0  0
85 20   4096 148870480 2325276 37989112    0    0 578048 374532 354274 1363049 42 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4096 148870760 2325276 37990544    0    0 570720 369640 354546 1364030 42 31 25  2  0  0
44  3   4096 148869288 2325276 37991960    0    0 582032 373700 352095 1359774 42 31 25  2  0  0
112 10   4096 148866884 2325276 37993396    0    0 577344 364688 356781 1384704 43 31 25  2  0  0
49 18   4096 148867584 2325276 37994836    0    0 575904 378552 353551 1363426 42 31 25  2  0  0
63  2   4096 148864968 2325276 37996320    0    0 600800 377932 352679 1367021 42 31 25  2  0  0
 2  0   4096 148866352 2325276 37997820    0    0 605120 390944 349987 1352406 42 30 26  2  0  0
 3  0   4096 148868116 2325276 37999304    0    0 597472 373408 354377 1379413 44 30 24  2  0  0
121  8   4096 148864540 2325276 38000840    0    0 606464 408456 348886 1339164 42 30 26  3  0  0
99 16   4096 148862776 2325276 38002316    0    0 603488 375748 354501 1376501 42 31 25  2  0  0
113  5   4096 148864312 2325276 38003828    0    0 604288 376824 354017 1372144 43 31 25  2  0  0
118  2   4096 148861680 2325276 38005412    0    0 615664 384844 354064 1366768 43 30 25  2  0  0
 5  0   4096 148856188 2325276 38006968    0    0 609280 379020 354842 1373580 43 30 25  2  0  0
105  6   4096 148854444 2325276 38008416    0    0 591696 368280 354113 1375436 42 31 25  2  0  0
111  5   4096 148852528 2325276 38009836    0    0 575424 369112 358603 1387771 42 32 24  2  0  0
98  4   4096 148852716 2325276 38011284    0    0 587408 377176 354203 1371463 42 31 25  2  0  0
68 14   4096 148850548 2325276 38012716    0    0 573920 372280 354152 1375903 42 31 25  2  0  0
66  8   4096 148851856 2325276 38014120    0    0 590448 364212 359319 1388688 42 31 25  2  0  0
36  3   4096 148848724 2325276 38015616    0    0 588848 379396 349972 1358982 42 30 26  2  0  0
100  6   4096 148846276 2325276 38017100    0    0 592944 373756 355796 1378475 43 31 24  2  0  0
111  4   4096 148846772 2325276 38018524    0    0 587056 374464 356985 1374264 42 31 25  2  0  0
41  3   4096 148843544 2325276 38020048    0    0 599952 379168 350991 1348277 42 29 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6   4096 148841496 2325276 38021368    0    0 535312 338904 363639 1385626 42 32 24  2  0  0
 3  0   4096 148832712 2325276 38022620    0    0 500288 330508 358659 1379185 41 33 24  1  0  0
24  1   4096 148819004 2325276 38023776    0    0 468720 321248 353284 1345848 40 33 25  1  0  0
70  8   4096 148803628 2325276 38024972    0    0 484592 320688 351947 1358391 41 33 25  2  0  0
 4  2   4096 148792632 2325276 38026224    0    0 507376 336536 353481 1361909 41 33 24  2  0  0
 2  2   4096 148780884 2325276 38027572    0    0 535152 345128 354081 1358113 42 31 25  2  0  0
94  7   4096 148778324 2325276 38028864    0    0 530336 343500 352106 1358732 41 32 25  2  0  0
15  1   4096 148779164 2325276 38030164    0    0 518128 341236 358965 1381938 42 32 25  2  0  0
75 12   4096 148777244 2325276 38031444    0    0 512832 335964 351813 1365623 42 32 25  2  0  0
35  0   4096 148776392 2325276 38032796    0    0 552656 341820 361386 1379635 42 32 24  2  0  0
111  8   4096 148774688 2325276 38034144    0    0 553632 357916 349790 1354199 41 31 26  2  0  0
90  1   4096 148775756 2325276 38035648    0    0 575568 382208 354426 1375181 42 31 25  2  0  0
88  2   4096 148777492 2325276 38037048    0    0 569792 351040 355381 1388867 42 31 25  2  0  0
104  6   4096 148784632 2325276 38038452    0    0 564112 364756 352769 1362853 42 31 25  2  0  0
 4  0   4096 148791396 2325276 38039936    0    0 590704 380076 351765 1356864 42 31 25  2  0  0
113 13   4096 148790964 2325276 38041364    0    0 587904 365588 355420 1372377 42 31 25  2  0  0
117 10   4096 148784512 2325276 38042740    0    0 556608 365876 351552 1365411 41 32 25  2  0  0
91  1   4096 148777988 2325276 38044164    0    0 579616 368264 353150 1369997 42 31 25  2  0  0
53  4   4096 148778092 2325276 38045616    0    0 582064 372336 352028 1364807 42 30 26  2  0  0
38  1   4096 148775852 2325276 38047088    0    0 595664 372124 354142 1367143 42 31 25  2  0  0
107  9   4096 148776432 2325276 38048568    0    0 595024 376168 356123 1383436 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3   4096 148771336 2325276 38049984    0    0 572928 379532 353074 1366742 42 31 25  2  0  0
104  6   4096 148775252 2325276 38051460    0    0 592528 373016 353672 1370343 43 30 25  2  0  0
68  1   4096 148783564 2325276 38052900    0    0 589744 376232 353497 1367139 42 30 26  2  0  0
