You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:10:31| 78  16   3   0   0|   0   456M|  60B    0 |   0     0 | 301k  763k
22-04 13:10:32| 79  16   3   0   0|   0   451M| 435B    0 |   0     0 | 297k  743k
22-04 13:10:33| 78  16   5   0   0|   0   435M|  60B   74B|   0     0 | 297k  739k
22-04 13:10:34| 76  15   6   0   0|   0   428M| 495B  489B|   0     0 | 292k  735k
22-04 13:10:35| 79  16   3   0   0|   0   450M| 496B  488B|   0     0 | 297k  749k
22-04 13:10:36| 74  15   9   1   0|   0   430M| 497B  490B|   0     0 | 276k  711k
22-04 13:10:37| 74  15   8   0   0|   0   439M|  60B   74B|   0     0 | 285k  727k
22-04 13:10:38| 78  16   3   0   0|   0   417M| 485B  487B|   0     0 | 303k  748k
22-04 13:10:39| 77  16   5   0   0|   0   431M| 488B  480B|   0     0 | 296k  738k
22-04 13:10:40| 78  16   4   0   0|   0   476M|  60B  148B|   0     0 | 302k  747k
22-04 13:10:41| 79  16   3   0   0|   0   408M| 680B 8623B|   0     0 | 296k  740k
22-04 13:10:42| 78  16   4   0   0|   0   444M| 497B  417B|   0     0 | 300k  744k
22-04 13:10:43| 79  16   3   0   0|   0   421M| 498B  488B|   0     0 | 302k  747k
22-04 13:10:44| 78  16   4   0   0|   0   483M| 493B  491B|   0     0 | 299k  750k
22-04 13:10:45| 78  16   4   0   0|   0   415M|  60B   74B|   0     0 | 299k  745k
22-04 13:10:46| 78  16   4   0   0|   0   413M|   0    74B|   0     0 | 297k  741k
22-04 13:10:47| 78  16   4   0   0|   0   451M| 392B  486B|   0     0 | 300k  745k
22-04 13:10:48| 78  16   4   0   0|   0   453M|   0    74B|   0     0 | 299k  743k
22-04 13:10:49| 78  16   3   0   0|   0   415M| 120B    0 |   0     0 | 294k  744k
22-04 13:10:50| 78  16   4   0   0|   0   395M|   0    74B|   0     0 | 297k  740k
22-04 13:10:51| 77  17   4   0   0|   0   493M|  60B    0 |   0     0 | 293k  753k
22-04 13:10:52| 78  16   3   0   0|   0   440M|  60B    0 |   0     0 | 301k  756k
22-04 13:10:53| 76  16   6   0   0|   0   439M|  60B    0 |   0     0 | 287k  741k
22-04 13:10:54| 78  16   3   0   0|   0   479M| 434B    0 |   0     0 | 310k  762k
22-04 13:10:55| 77  16   4   0   0|   0   424M|  60B    0 |   0     0 | 289k  753k
22-04 13:10:56| 77  16   4   0   0|   0   465M|  60B    0 |   0     0 | 294k  754k
22-04 13:10:57| 77  16   5   0   0|   0   442M|  60B    0 |   0     0 | 292k  757k
22-04 13:10:58| 78  16   3   0   0|   0   456M|  60B    0 |   0     0 | 302k  763k
22-04 13:10:59| 75  16   6   0   0|   0   429M|  60B    0 |   0     0 | 283k  740k
22-04 13:11:00| 77  17   4   0   0|   0   452M|  60B    0 |   0     0 | 294k  750k
22-04 13:11:01| 77  16   5   0   0|   0   449M|  60B    0 |   0     0 | 299k  749k
22-04 13:11:02| 78  16   3   0   0|   0   475M| 434B    0 |   0     0 | 307k  759k
22-04 13:11:03| 79  16   3   0   0|   0   416M| 482B  406B|   0     0 | 301k  753k
22-04 13:11:04| 78  16   4   0   0|   0   467M| 120B   42B|   0     0 | 288k  757k
22-04 13:11:05| 79  16   3   0   0|   0   416M|  60B    0 |   0     0 | 303k  756k
22-04 13:11:06| 78  16   4   0   0|   0   443M| 529B  407B|   0     0 | 290k  749k
22-04 13:11:07| 78  16   3   0   0|   0   429M| 529B  407B|   0     0 | 298k  744k
22-04 13:11:08| 76  16   6   0   0|   0   445M| 905B 1288B|   0     0 | 289k  746k
22-04 13:11:09| 78  16   3   0   0|   0   425M|  60B    0 |   0     0 | 302k  756k
22-04 13:11:10| 78  16   4   0   0|   0   461M| 480B  408B|   0     0 | 306k  758k
22-04 13:11:11| 78  16   4   0   0|   0   422M| 487B  406B|   0     0 | 292k  752k
22-04 13:11:12| 77  16   4   0   0|   0   465M|  60B    0 |   0     0 | 298k  765k
22-04 13:11:13| 77  16   4   0   0|   0   473M| 487B  416B|   0     0 | 303k  762k
