procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0   2816 30603896 2345984 116035432    0    0     0 503376 228098 782306 47 13 39  1  0  0
48  0   2816 30593716 2345984 116044556    0    0     0 518796 239063 813103 50 14 35  1  0  0
48  0   2816 30580804 2345984 116053816    0    0     0 520136 238522 809609 49 14 36  1  0  0
57  0   2816 30569456 2345984 116063068    0    0     0 521708 240271 815205 49 14 36  1  0  0
43  1   2816 30561564 2345984 116072288    0    0     0 521156 240755 819613 50 14 35  1  0  0
43  1   2816 30551492 2345984 116081432    0    0     0 520628 241216 816249 50 14 36  1  0  0
55  0   2816 30538116 2345984 116090668    0    0     0 523944 239398 814380 50 14 36  1  0  0
63  1   2816 30527908 2345984 116099732    0    0     0 520568 239467 816343 50 14 35  0  0  0
65  0   2816 30521016 2345984 116108968    0    0     0 516244 237982 811312 49 14 36  1  0  0
40  1   2816 30511884 2345984 116118076    0    0     0 500544 235624 804259 49 14 36  1  0  0
50  2   2816 30503008 2345984 116127220    0    0     0 505684 234193 800140 49 14 37  1  0  0
51  0   2816 30494732 2345984 116136228    0    0     0 504924 234313 802253 49 14 36  1  0  0
54  1   2816 30488296 2345984 116145544    0    0     0 519944 240074 817126 49 14 36  1  0  0
38  1   2816 30475724 2345984 116154540    0    0     0 517808 238443 811090 49 14 36  1  0  0
54  1   2816 30468464 2345984 116163408    0    0     0 509804 232568 789565 47 14 38  1  0  0
42  1   2816 30461792 2345984 116172308    0    0     0 510784 234927 797640 48 14 37  1  0  0
41  1   2816 30451524 2345984 116181428    0    0     0 513720 238565 812657 49 14 36  1  0  0
45  0   2816 30443552 2345984 116190532    0    0     0 519304 234175 797776 48 13 38  1  0  0
50  1   2816 30431772 2345984 116199680    0    0     0 520788 237992 813442 49 14 36  1  0  0
59  0   2816 30431612 2345984 116208752    0    0     0 517440 236463 805612 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0   2816 30419248 2345984 116217876    0    0     0 510412 236972 807376 49 14 36  1  0  0
48  0   2816 30409536 2345984 116227076    0    0     0 503980 233718 797116 49 14 37  1  0  0
57  1   2816 30399696 2345984 116235872    0    0     0 496600 225429 780409 47 14 38  1  0  0
60  1   2816 30394964 2345984 116244952    0    0     0 513656 231164 789625 48 14 38  1  0  0
48  1   2816 30387888 2345984 116253808    0    0     0 519560 237547 806179 49 14 37  1  0  0
57  0   2816 30381644 2345984 116262740    0    0     0 515780 234618 799078 48 14 38  1  0  0
54  1   2816 30369164 2345984 116271872    0    0     0 517684 238174 808648 49 14 36  1  0  0
54  0   2816 30361284 2345984 116280924    0    0     0 520472 238604 807914 49 14 37  1  0  0
40  1   2816 30352568 2345984 116290152    0    0     0 520432 239640 811709 49 14 36  1  0  0
47  0   2816 30341160 2345984 116299160    0    0     0 520628 237826 806829 49 14 37  1  0  0
60  1   2816 30329040 2345984 116308288    0    0     0 521560 236909 807683 49 14 36  1  0  0
56  1   2816 30323972 2345984 116317656    0    0     0 518356 237360 806500 49 14 37  1  0  0
38  1   2816 30319272 2345984 116326724    0    0     0 503892 231357 792281 48 14 37  1  0  0
48  2   2816 30321788 2345984 116335612    0    0     0 504112 231985 793112 48 14 37  1  0  0
40  0   2816 30318556 2345984 116344572    0    0     0 514628 231539 792954 48 14 38  1  0  0
45  2   2816 30313212 2345984 116353656    0    0     0 516912 234680 797214 49 14 37  1  0  0
51  0   2816 30302680 2345984 116362640    0    0     0 516304 234092 794639 48 13 38  1  0  0
39  1   2816 30291580 2345984 116371612    0    0     0 514480 234215 797603 48 13 38  1  0  0
35  1   2816 30279268 2345984 116381024    0    0     0 520800 240063 815189 50 14 36  1  0  0
43  0   2816 30264564 2345984 116390188    0    0     0 522324 240360 815711 49 14 36  1  0  0
66  0   2816 30255092 2345984 116399504    0    0     0 527660 238915 812026 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6   2816 30246012 2345984 116408520    0    0     0 524420 240037 812137 49 14 36  1  0  0
40  4   2816 30235828 2345984 116417668    0    0     0 515872 238048 809301 49 14 36  1  0  0
47  8   2816 30225172 2345984 116426668    0    0     0 514912 233447 794235 48 14 37  1  0  0
34  7   2816 30211492 2345984 116436164    0    0     0 511504 235920 805952 50 14 36  1  0  0
40  4   2816 30204328 2345984 116444872    0    0     0 510824 226515 774775 47 13 40  1  0  0
59  4   2816 30195220 2345984 116453688    0    0     0 520144 229040 779778 47 13 39  1  0  0
48  1   2816 30189948 2345984 116462940    0    0     0 523856 239765 811953 50 14 36  1  0  0
59  2   2816 30179684 2345984 116471932    0    0     0 518284 233241 798333 48 14 38  1  0  0
50  2   2816 30178928 2345984 116481184    0    0     0 535272 236529 806720 49 14 36  1  0  0
62  2   2816 30169636 2345984 116490380    0    0     0 534352 238952 808205 49 14 36  1  0  0
46  5   2816 30157180 2345984 116499572    0    0     0 545764 239514 811552 49 14 36  1  0  0
51  3   2816 30142928 2345984 116508716    0    0     0 536076 241192 813937 50 14 35  1  0  0
51  2   2816 30136356 2345984 116517940    0    0     0 528652 240300 810324 49 14 36  1  0  0
46  5   2816 30126752 2345984 116527104    0    0     0 527112 234018 797397 48 14 37  1  0  0
33  6   2816 30121808 2345984 116536180    0    0     0 527828 235907 800552 49 14 36  1  0  0
47  2   2816 30110252 2345984 116545156    0    0     0 517040 233014 798245 48 14 37  1  0  0
37  7   2816 30107048 2345984 116554488    0    0     0 533776 233392 800349 49 14 36  1  0  0
30  6   2816 30095300 2345984 116563664    0    0     0 536364 236999 805351 49 14 36  1  0  0
28  7   2816 30085180 2345984 116572664    0    0     0 530456 231944 789776 47 14 38  1  0  0
41 10   2816 30072936 2345984 116581464    0    0     0 532376 233325 793407 48 14 38  1  0  0
82  3   2816 30063072 2345984 116590800    0    0     0 534744 235173 801390 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9   2816 30052456 2345984 116599840    0    0     0 526484 234277 797678 49 14 37  1  0  0
36  2   2816 30041132 2345984 116608896    0    0     0 530332 233350 793285 48 14 38  1  0  0
29  2   2816 30031196 2345984 116618096    0    0     0 525392 239173 807315 49 14 37  1  0  0
40  4   2816 30026648 2345984 116627072    0    0     0 503500 232993 796481 48 14 37  1  0  0
31  3   2816 30015628 2345984 116636108    0    0     0 511604 233295 799652 48 14 37  1  0  0
37  3   2816 30009816 2345984 116645236    0    0     0 513084 231898 790381 48 14 38  1  0  0
22  7   2816 30006504 2345984 116653964    0    0     0 515212 227445 777345 46 13 40  1  0  0
19  2   2816 30000904 2345984 116662984    0    0     0 519208 235048 796148 48 14 38  1  0  0
 8  3   2816 29985364 2345984 116672084    0    0     0 516180 235824 802512 49 13 37  1  0  0
33 10   2816 29980668 2345984 116681008    0    0     0 522388 233411 798676 48 14 37  1  0  0
64  1   2816 29972628 2345984 116690132    0    0     0 522080 234642 800139 48 13 38  1  0  0
19  7   2816 29960600 2345984 116699356    0    0     0 516692 238747 807511 49 14 37  1  0  0
44  3   2816 29948512 2345984 116708400    0    0     0 511852 237239 808250 49 14 37  1  0  0
61  3   2816 29940600 2345984 116717652    0    0     0 519456 235182 805579 49 14 36  1  0  0
81  4   2816 29926508 2345984 116726784    0    0     0 508160 235971 807971 49 14 36  1  0  0
65  3   2816 29919224 2345984 116735860    0    0     0 501380 233055 794043 48 14 37  1  0  0
59  4   2816 29906468 2345984 116744864    0    0     0 504768 230697 791372 48 14 38  1  0  0
46  4   2816 29893580 2345984 116753868    0    0     0 514748 232762 793539 48 13 38  1  0  0
85  3   2816 29888208 2345984 116763024    0    0     0 514104 236449 805892 49 14 37  1  0  0
 3  9   2816 29877024 2345984 116772200    0    0     0 518480 238075 810617 49 14 36  1  0  0
29  5   2816 29867508 2345984 116780988    0    0     0 507512 228785 783575 47 13 39  1  0  0
