You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:48:32| 47  12  24  12   0|1215M  826M|  60B    0 |   0     0 | 315k  870k
22-04 17:48:33| 47  11  24  12   0|1238M  847M|  60B    0 |   0     0 | 311k  848k
22-04 17:48:34| 45  11  25  13   0|1194M  854M| 495B  415B|   0     0 | 312k  850k
22-04 17:48:35| 47  12  23  13   0|1231M  848M| 496B  414B|   0     0 | 315k  866k
22-04 17:48:36| 47  12  25  10   0|1207M  822M| 496B  415B|   0     0 | 315k  854k
22-04 17:48:37| 48  12  24  10   0|1241M  875M|  60B    0 |   0     0 | 320k  861k
22-04 17:48:38| 48  12  26   9   0|1240M  831M| 485B  413B|   0     0 | 316k  854k
22-04 17:48:39| 48  12  24  10   0|1242M  862M| 488B  406B|   0     0 | 322k  866k
22-04 17:48:40| 47  12  25  10   0|1240M  865M| 434B    0 |   0     0 | 318k  856k
22-04 17:48:41| 46  11  27  10   0|1194M  836M| 680B 8548B|   0     0 | 303k  818k
22-04 17:48:42| 46  11  26  11   0|1217M  835M| 497B  417B|   0     0 | 304k  825k
22-04 17:48:43| 46  11  25  12   0|1209M  834M| 498B  488B|   0     0 | 304k  825k
22-04 17:48:44| 46  11  23  13   0|1233M  861M| 493B  491B|   0     0 | 311k  852k
22-04 17:48:45| 48  12  22  12   0|1229M  851M|  60B   74B|   0     0 | 318k  877k
22-04 17:48:46| 46  11  25  11   0|1208M  832M| 332B  486B|   0     0 | 313k  850k
22-04 17:48:47| 48  12  24  10   0|1246M  854M|  60B   74B|   0     0 | 318k  864k
22-04 17:48:48| 48  13  24   9   0|1237M  834M| 434B   74B|   0     0 | 323k  882k
22-04 17:48:49| 48  12  24  10   0|1236M  868M|  60B    0 |   0     0 | 322k  883k
22-04 17:48:50| 47  12  26  10   0|1218M  844M|  60B   74B|   0     0 | 319k  868k
22-04 17:48:51| 48  12  25  10   0|1242M  848M|  60B    0 |   0     0 | 319k  863k
22-04 17:48:52| 47  12  25  11   0|1214M  827M|  60B    0 |   0     0 | 310k  854k
22-04 17:48:53| 46  11  25  12   0|1209M  846M|  60B    0 |   0     0 | 313k  856k
22-04 17:48:54| 46  11  27  11   0|1195M  830M| 504B  413B|   0     0 | 302k  824k
22-04 17:48:55| 46  11  24  12   0|1228M  837M| 504B  413B|   0     0 | 311k  845k
22-04 17:48:56| 46  12  24  12   0|1221M  843M| 503B  406B|   0     0 | 319k  874k
22-04 17:48:57| 46  11  24  13   0|1204M  834M| 503B  406B|   0     0 | 310k  858k
22-04 17:48:58| 46  12  26  10   0|1201M  842M| 496B  415B|   0     0 | 314k  852k
22-04 17:48:59| 47  12  26   9   0|1230M  840M| 496B  416B|   0     0 | 307k  836k
22-04 17:49:00| 47  12  25  10   0|1220M  857M| 506B  406B|   0     0 | 319k  874k
22-04 17:49:01| 47  12  26   9   0|1213M  852M| 505B  406B|   0     0 | 317k  855k
22-04 17:49:02| 46  11  27  10   0|1209M  830M| 504B  406B|   0     0 | 309k  834k
22-04 17:49:03| 45  11  27  12   0|1164M  830M| 926B  886B|   0     0 | 310k  848k
22-04 17:49:04| 47  11  25  11   0|1221M  840M| 497B  487B|   0     0 | 307k  832k
22-04 17:49:05| 45  12  27  11   0|1196M  834M| 497B  490B|   0     0 | 303k  822k
22-04 17:49:06| 45  11  25  13   0|1194M  821M| 529B  481B|   0     0 | 301k  825k
22-04 17:49:07| 45  12  26  11   0|1194M  830M|1039B 1446B|   0     0 | 312k  845k
22-04 17:49:08| 45  11  26  13   0|1189M  827M| 574B  576B|   0     0 | 302k  830k
22-04 17:49:09| 48  12  24  11   0|1238M  856M|  60B    0 |   0     0 | 318k  858k
22-04 17:49:10| 47  12  26   9   0|1223M  838M| 854B  482B|   0     0 | 311k  835k
22-04 17:49:11| 48  12  23  11   0|1257M  886M| 487B  406B|   0     0 | 329k  901k
22-04 17:49:12| 49  12  24  10   0|1258M  870M|  60B    0 |   0     0 | 320k  870k
22-04 17:49:13| 49  12  23  11   0|1277M  875M| 487B  416B|   0     0 | 322k  863k
22-04 17:49:14| 47  11  26  11   0|1212M  831M| 498B  414B|   0     0 | 311k  848k
22-04 17:49:15| 46  11  25  12   0|1212M  824M| 497B  414B|   0     0 | 304k  836k
22-04 17:49:16| 46  12  24  12   0|1226M  848M| 950B  992B|   0     0 | 311k  847k
