procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   2816 84088604 2345872 66320052    0    0     0 493840 219267 712619 69 20 11  1  0  0
116  0   2816 84074128 2345872 66332432    0    0     0 494224 220741 719913 69 20 10  1  0  0
78  1   2816 84063028 2345872 66345160    0    0     0 492312 221590 714596 69 20 10  1  0  0
111  1   2816 84057764 2345872 66357468    0    0     0 489312 214342 697799 67 19 13  1  0  0
129  0   2816 84042172 2345872 66369884    0    0     0 486816 211779 695523 67 19 14  1  0  0
91  1   2816 84027476 2345872 66383052    0    0     0 482576 211319 703293 68 19 12  1  0  0
63  1   2816 84017124 2345872 66394660    0    0     0 476892 207298 691993 67 19 13  1  0  0
110  1   2816 84000688 2345872 66407196    0    0     0 487996 218986 709540 69 20 11  1  0  0
109  2   2816 83990912 2345872 66419164    0    0     0 489348 216772 708491 68 20 11  1  0  0
105  0   2816 83978008 2345872 66431676    0    0     0 490356 218417 719595 69 20 10  1  0  0
80  0   2816 83962316 2345872 66444692    0    0     0 491776 220312 715303 69 20 10  1  0  0
102  1   2816 83952044 2345872 66457560    0    0     0 490292 221025 712596 69 20 10  1  0  0
35  1   2816 83938720 2345872 66470748    0    0     0 486728 215544 700538 68 20 12  1  0  0
134  0   2816 83929972 2345872 66481672    0    0     0 490664 217388 705536 68 20 12  1  0  0
143  0   2816 83910728 2345872 66494868    0    0     0 487448 211152 687454 66 19 14  1  0  0
101  0   2816 83898984 2345872 66506716    0    0     0 484904 209349 685916 65 19 15  1  0  0
98  0   2816 83889976 2345872 66519376    0    0     0 487560 215465 705257 68 20 12  1  0  0
81  0   2816 83881732 2345872 66531868    0    0     0 487764 215991 703038 68 19 12  1  0  0
126  0   2816 83869580 2345872 66543484    0    0     0 489660 219543 711382 69 20 11  1  0  0
114  0   2816 83858036 2345872 66556556    0    0     0 491088 218410 711276 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1   2816 83840132 2345872 66569556    0    0     0 490160 222614 718940 70 20  9  1  0  0
100  0   2816 83834248 2345872 66582004    0    0     0 489516 220127 710876 69 20 11  1  0  0
106  1   2816 83820056 2345872 66594524    0    0     0 490224 219997 715782 69 20 10  1  0  0
100  0   2816 83808064 2345872 66607692    0    0     0 487892 217228 708361 68 20 12  1  0  0
70  1   2816 83792020 2345872 66620104    0    0     0 489272 215248 710215 68 20 12  1  0  0
109  0   2816 83781328 2345872 66632752    0    0     0 491272 224550 715455 70 20  9  0  0  0
62  0   2816 83769612 2345872 66645396    0    0     0 481016 208547 697341 66 19 13  1  0  0
51  1   2816 83754600 2345872 66657724    0    0     0 479312 206977 699572 67 19 13  1  0  0
113  0   2816 83744064 2345872 66669824    0    0     0 484428 209169 697021 67 19 13  1  0  0
123  0   2816 83728032 2345872 66682780    0    0     0 488000 216670 709621 69 20 11  1  0  0
129  0   2816 83716500 2345872 66694584    0    0     0 486892 217344 701998 68 20 12  1  0  0
100  0   2816 83703824 2345872 66706880    0    0     0 490268 216747 713476 69 20 11  1  0  0
115  0   2816 83688928 2345872 66719964    0    0     0 488664 212212 701654 68 19 12  1  0  0
111  0   2816 83678688 2345872 66732120    0    0     0 488056 213346 706666 68 20 11  1  0  0
82  1   2816 83662500 2345872 66744816    0    0     0 490184 215099 701786 67 20 13  1  0  0
120  0   2816 83656124 2345872 66756572    0    0     0 483100 208392 683102 65 19 15  1  0  0
87  1   2816 83640692 2345872 66769164    0    0     0 487644 215290 699364 68 20 12  1  0  0
120  0   2816 83629768 2345872 66781192    0    0     0 489976 217034 710923 69 20 11  1  0  0
115  0   2816 83613768 2345872 66794584    0    0     0 489332 217687 715604 69 20 11  1  0  0
138  0   2816 83601232 2345872 66806752    0    0     0 488464 216705 710125 68 20 11  1  0  0
141  2   2816 83589132 2345872 66819144    0    0     0 489372 219204 718796 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   2816 83575052 2345872 66832128    0    0     0 490104 217071 713583 69 20 11  1  0  0
123  0   2816 83560276 2345872 66844652    0    0     0 490432 216764 715162 69 20 11  1  0  0
115  0   2816 83546956 2345872 66857252    0    0     0 488384 213946 704116 68 20 12  1  0  0
102  0   2816 83535200 2345872 66869492    0    0     0 489140 215561 703697 68 20 12  1  0  0
121  0   2816 83531624 2345872 66881628    0    0     0 484596 210273 697279 67 19 13  1  0  0
136  0   2816 83516856 2345872 66894880    0    0     0 487216 219030 717351 70 20 10  1  0  0
121  0   2816 83503604 2345872 66906804    0    0     0 484612 211573 704534 68 19 12  1  0  0
93  2   2816 83496316 2345872 66919292    0    0     0 482024 209095 696661 66 19 14  1  0  0
99  0   2816 83481852 2345872 66931932    0    0     0 488072 213683 702805 68 20 12  1  0  0
69  0   2816 83463904 2345872 66944536    0    0     0 491652 219747 710796 69 20 11  1  0  0
116  0   2816 83451432 2345872 66956932    0    0     0 490472 221078 720660 70 20 10  1  0  0
105  0   2816 83436536 2345872 66970044    0    0     0 488936 219955 720858 70 21  9  0  0  0
126  0   2816 83421700 2345872 66982540    0    0     0 487304 219165 709366 69 20 11  1  0  0
62  1   2816 83411436 2345872 66995004    0    0     0 483580 215951 702154 68 20 12  1  0  0
119  0   2816 83397100 2345872 67007260    0    0     0 488396 218397 709558 68 20 11  1  0  0
90  0   2816 83387400 2345872 67019876    0    0     0 483332 210251 692584 67 19 14  1  0  0
91  0   2816 83374976 2345872 67032188    0    0     0 486268 210620 697824 67 19 13  1  0  0
90  0   2816 83367364 2345872 67044788    0    0     0 492604 217471 720862 69 20 10  1  0  0
111  0   2816 83352920 2345872 67057404    0    0     0 492048 220024 723267 70 20  9  0  0  0
98  1   2816 83339652 2345872 67070812    0    0     0 494056 217182 718981 69 20 11  1  0  0
95  0   2816 83325240 2345872 67083456    0    0     0 496592 225840 726972 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   2816 83311380 2345872 67095900    0    0     0 491280 223774 721857 70 21  9  0  0  0
94  0   2816 83297804 2345872 67108072    0    0     0 490364 222193 719783 70 20  9  1  0  0
142  0   2816 83284932 2345872 67122036    0    0     0 493732 222740 718015 70 20  9  0  0  0
98  2   2816 83273920 2345872 67134324    0    0     0 490748 220133 714122 69 20 10  1  0  0
98  1   2816 83265380 2345872 67147240    0    0     0 485232 212874 691972 67 19 13  1  0  0
92  0   2816 83251368 2345872 67159628    0    0     0 486328 211912 701581 68 19 12  1  0  0
102  2   2816 83244320 2345872 67171780    0    0     0 481896 206586 699914 67 19 13  1  0  0
130  0   2816 83228072 2345872 67184572    0    0     0 491844 220882 721944 71 21  8  0  0  0
106  0   2816 83216096 2345872 67196508    0    0     0 491276 223675 718622 70 20  9  1  0  0
