procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   4096 115354776 2323672 57635048    0    0 538720 466284 156895 344945 11  3 77  9  0  0
13  6   4096 115349692 2323672 57636952    0    0 559744 439452 158984 348658 11  3 77  8  0  0
 8  9   4096 115342572 2323672 57638888    0    0 561664 437124 159793 351096 11  3 78  8  0  0
 2  2   4096 115337960 2323672 57640880    0    0 571616 436032 160740 353699 11  3 78  8  0  0
 4  2   4096 115336840 2323672 57642784    0    0 558480 437524 160715 360953 11  3 77  8  0  0
 4  2   4096 115334640 2323672 57644724    0    0 555328 483672 160368 349378 11  3 78  8  0  0
 8 12   4096 115334388 2323672 57646644    0    0 566912 443192 160098 352931 11  3 78  8  0  0
 9 10   4096 115333504 2323672 57648628    0    0 576544 433900 162612 357260 11  3 77  8  0  0
14  4   4096 115334864 2323672 57650608    0    0 550928 456008 161354 360781 11  3 78  8  0  0
11  5   4096 115336304 2323672 57652592    0    0 557328 480404 162480 354070 11  3 78  8  0  0
11 12   4096 115331876 2323672 57654560    0    0 567408 438208 161690 357230 11  3 77  8  0  0
12  3   4096 115327028 2323672 57656500    0    0 569280 435532 161466 356144 11  3 77  8  0  0
12  7   4096 115327744 2323672 57658476    0    0 564768 444324 161919 356677 11  3 77  8  0  0
13  1   4096 115322088 2323672 57660456    0    0 555056 462556 163167 364091 11  3 77  8  0  0
 7 11   4096 115318232 2323672 57662368    0    0 568080 446536 161692 356044 11  3 78  8  0  0
12  5   4096 115316728 2323672 57664324    0    0 561824 447420 160975 352921 11  3 78  8  0  0
12  7   4096 115319500 2323672 57666260    0    0 568304 451448 160834 353658 11  3 77  8  0  0
11  3   4096 115312684 2323672 57668264    0    0 555600 431632 161390 362033 11  3 78  8  0  0
12  7   4096 115305596 2323672 57670168    0    0 558416 482616 160862 351381 11  3 78  8  0  0
12  6   4096 115305416 2323672 57672108    0    0 563840 445548 159814 351393 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   4096 115307860 2323672 57674020    0    0 555936 421416 157694 347923 11  3 77  8  0  0
11  1   4096 115304984 2323672 57675916    0    0 541280 414140 155446 342101 11  3 78  8  0  0
15  5   4096 115298940 2323672 57677804    0    0 538032 460948 158930 353388 11  3 77  9  0  0
17  5   4096 115300540 2323672 57679720    0    0 561216 439640 160460 352885 11  3 77  8  0  0
15  9   4096 115296076 2323672 57681700    0    0 558448 455760 160435 351864 11  3 78  8  0  0
12  6   4096 115290972 2323672 57683616    0    0 567184 434316 159996 351787 11  3 78  8  0  0
14  4   4096 115289580 2323672 57685532    0    0 540240 432140 157240 351863 11  3 78  8  0  0
18  6   4096 115283008 2323672 57687380    0    0 547392 457364 157778 344197 11  3 77  9  0  0
29  9   4096 115283464 2323672 57689300    0    0 545024 425112 154650 338779 11  3 78  9  0  0
15  3   4096 115275340 2323672 57691240    0    0 573504 440380 161837 356853 11  3 77  8  0  0
12  8   4096 115274012 2323672 57693164    0    0 566320 421852 160730 355279 11  3 78  8  0  0
10 10   4096 115274564 2323672 57695092    0    0 547520 482008 161812 361107 11  3 78  8  0  0
 6  9   4096 115276944 2323672 57697100    0    0 563920 438792 160690 354457 11  3 78  8  0  0
 9  8   4096 115274088 2323672 57699004    0    0 559968 459728 161004 352785 11  3 77  8  0  0
13  6   4096 115278768 2323672 57700972    0    0 568000 437400 161000 355684 11  3 78  8  0  0
12  5   4096 115279892 2323672 57702896    0    0 561760 441356 162740 364561 11  3 77  8  0  0
 7  9   4096 115281660 2323672 57704848    0    0 559808 476672 162900 355397 11  3 77  8  0  0
16  7   4096 115282256 2323672 57706804    0    0 568816 449232 162180 356407 11  3 77  8  0  0
 7 13   4096 115284056 2323672 57708724    0    0 565520 433308 161913 358475 11  3 78  8  0  0
11 11   4096 115280464 2323672 57710708    0    0 568848 432128 161128 355348 11  3 78  8  0  0
14  8   4096 115274504 2323672 57712652    0    0 545040 488304 161909 360454 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   4096 115273628 2323672 57714584    0    0 560656 455688 160469 355276 11  3 78  8  0  0
14  4   4096 115273540 2323672 57716484    0    0 569392 435412 161682 356566 11  3 77  8  0  0
 9  5   4096 115273444 2323672 57718480    0    0 563136 435960 160985 353621 11  3 77  8  0  0
 8  1   4096 115273848 2323672 57720448    0    0 554736 435772 159704 358723 11  3 78  8  0  0
10 10   4096 115268760 2323672 57722372    0    0 553008 487332 161857 352578 11  3 78  8  0  0
13  9   4096 115268468 2323672 57724320    0    0 563088 437900 160893 353628 11  3 77  8  0  0
 7  0   4096 115268412 2323672 57726256    0    0 565024 425196 160206 354830 11  3 78  8  0  0
12 11   4096 115265604 2323672 57728204    0    0 545264 411188 154353 340361 11  3 78  9  0  0
 7 12   4096 115261600 2323672 57730012    0    0 527584 465260 154369 341541 11  3 78  9  0  0
14  5   4096 115268448 2323672 57732020    0    0 565456 443456 160662 353344 11  3 77  9  0  0
14  7   4096 115266964 2323672 57733812    0    0 561728 445460 160585 355154 11  3 78  8  0  0
15  6   4096 115263460 2323672 57735884    0    0 568112 428076 160620 355234 11  3 77  8  0  0
 8  8   4096 115261144 2323672 57737828    0    0 557792 441656 161666 362672 11  3 77  8  0  0
13 11   4096 115263376 2323672 57739672    0    0 543872 469148 157316 342690 11  3 77  9  0  0
16  7   4096 115258168 2323672 57741664    0    0 549952 425060 157924 348584 11  3 77  9  0  0
12  9   4096 115255900 2323672 57743592    0    0 549920 423644 157200 344720 11  3 77  9  0  0
10  6   4096 115256300 2323672 57745544    0    0 574880 426464 161831 357145 11  3 77  8  0  0
15  5   4096 115249156 2323672 57747388    0    0 539552 496584 161009 359252 11  3 78  8  0  0
 9  9   4096 115250632 2323672 57749380    0    0 563824 440172 160599 351554 11  3 78  8  0  0
20  5   4096 115247520 2323672 57751272    0    0 565568 440408 161627 356538 11  3 78  8  0  0
 7  7   4096 115243632 2323672 57753324    0    0 565072 433652 160749 354859 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3   4096 115241968 2323672 57755112    0    0 561488 446272 160535 360711 11  3 78  8  0  0
18  3   4096 115244908 2323672 57757168    0    0 565552 477232 162128 353407 11  3 77  8  0  0
 9  9   4096 115236588 2323672 57759148    0    0 570768 438544 161935 355835 11  3 77  8  0  0
19  7   4096 115235616 2323672 57760992    0    0 564640 445900 161714 355310 11  3 78  8  0  0
12  5   4096 115235960 2323672 57763036    0    0 580576 448672 162555 358663 11  3 77  8  0  0
17  5   4096 115235052 2323672 57764960    0    0 549344 487200 161644 358135 11  3 78  8  0  0
11  7   4096 115231816 2323672 57766912    0    0 565296 439588 162029 355477 11  3 77  8  0  0
14  8   4096 115230240 2323672 57768976    0    0 562544 442656 160101 352172 11  3 77  8  0  0
15  6   4096 115228908 2323672 57770912    0    0 572256 429616 162583 359559 11  3 77  8  0  0
14  5   4096 115225124 2323672 57772912    0    0 551920 454240 161839 362518 11  3 78  8  0  0
23  5   4096 115220856 2323672 57774824    0    0 569312 483480 163235 356704 11  3 77  8  0  0
22  3   4096 115220908 2323672 57776824    0    0 573520 437984 162029 357608 11  3 77  8  0  0
13  7   4096 115219312 2323672 57778716    0    0 538880 438396 155429 339343 11  3 78  8  0  0
14  8   4096 115218960 2323672 57780536    0    0 549008 423676 156788 345501 11  3 77  9  0  0
 5  9   4096 115216988 2323672 57782512    0    0 532176 463328 156881 347267 11  3 78  8  0  0
11  7   4096 115217496 2323672 57784456    0    0 579888 434100 162259 357732 11  3 77  8  0  0
 9  8   4096 115214244 2323672 57786408    0    0 564880 440480 161367 355998 11  3 78  8  0  0
13  9   4096 115210684 2323672 57788340    0    0 566528 445008 161193 355425 11  3 77  8  0  0
 9 10   4096 115206608 2323672 57790348    0    0 559856 429300 162028 363767 11  3 78  8  0  0
16  5   4096 115206960 2323672 57792248    0    0 545088 467656 158414 347980 11  3 78  8  0  0
15  5   4096 115208628 2323672 57794116    0    0 543520 429516 153392 335850 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4096 115207144 2323672 57795960    0    0 549024 414100 153081 336718 11  3 78  8  0  0
11  6   4096 115206180 2323672 57798008    0    0 567888 417196 158227 348387 11  3 77  8  0  0
22  1   4096 115202556 2323672 57799912    0    0 545360 484156 160933 357738 11  3 78  8  0  0
13  5   4096 115201208 2323672 57801864    0    0 567952 436740 159900 353839 11  3 77  8  0  0
11  6   4096 115197884 2323672 57803796    0    0 565328 446588 160758 355119 11  3 77  8  0  0
 9  5   4096 115197404 2323672 57805780    0    0 569712 430612 160765 354779 11  3 77  8  0  0
17  6   4096 115197388 2323672 57807612    0    0 556320 434736 160831 361926 11  3 78  8  0  0
10  8   4096 115197896 2323672 57809620    0    0 555984 482160 161691 354340 11  3 77  8  0  0
12  5   4096 115195692 2323672 57811468    0    0 567808 448556 161233 356271 11  3 77  8  0  0
