You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 11:53:19| 47  10  35   1   0|   0   511M| 947B  479B|   0     0 | 246k 1186k
22-04 11:53:20| 47  10  35   1   0|   0   509M| 500B  413B|   0     0 | 248k 1183k
22-04 11:53:21| 47  10  35   1   0|   0   511M| 494B  414B|   0     0 | 248k 1185k
22-04 11:53:22| 46  10  36   1   0|   0   510M| 499B  413B|   0     0 | 245k 1173k
22-04 11:53:23| 46  10  36   1   0|   0   512M| 946B  974B|   0     0 | 244k 1170k
22-04 11:53:24| 46   9  36   1   0|   0   507M| 494B  413B|   0     0 | 244k 1173k
22-04 11:53:25| 46  10  36   1   0|   0   507M| 497B  413B|   0     0 | 243k 1161k
22-04 11:53:26| 46  10  36   1   0|   0   508M| 495B  413B|   0     0 | 243k 1165k
22-04 11:53:27| 46  10  37   1   0|   0   508M| 496B  414B|   0     0 | 243k 1164k
22-04 11:53:28| 47  10  35   1   0|   0   511M| 868B  414B|   0     0 | 247k 1181k
22-04 11:53:29| 47  10  36   1   0|   0   511M|  60B    0 |   0     0 | 246k 1174k
22-04 11:53:30| 47  10  35   1   0|   0   511M| 488B  415B|   0     0 | 246k 1179k
22-04 11:53:31| 46  10  36   1   0|   0   513M|  60B    0 |   0     0 | 244k 1173k
22-04 11:53:32| 47  10  35   1   0|   0   509M|  60B    0 |   0     0 | 247k 1177k
22-04 11:53:33| 46   9  37   1   0|   0   500M|  60B    0 |   0     0 | 239k 1151k
22-04 11:53:34| 46  10  36   1   0|   0   493M| 495B  415B|   0     0 | 241k 1158k
22-04 11:53:35| 46   9  36   1   0|   0   499M| 496B  414B|   0     0 | 241k 1165k
22-04 11:53:36| 47  10  35   1   0|   0   509M| 496B  415B|   0     0 | 244k 1174k
22-04 11:53:37| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 245k 1181k
22-04 11:53:38| 47  10  34   1   0|   0   509M| 485B  413B|   0     0 | 248k 1189k
22-04 11:53:39| 45   9  38   1   0|   0   505M| 488B  406B|   0     0 | 238k 1146k
22-04 11:53:40| 45   9  37   1   0|   0   506M|  60B    0 |   0     0 | 242k 1154k
22-04 11:53:41| 47  10  35   1   0|   0   508M| 680B 8621B|   0     0 | 245k 1175k
22-04 11:53:42| 47  10  35   1   0|   0   508M| 497B  491B|   0     0 | 247k 1186k
22-04 11:53:43| 46  10  36   1   0|   0   507M| 498B  488B|   0     0 | 245k 1171k
22-04 11:53:44| 47  10  35   1   0|   0   510M| 493B  491B|   0     0 | 244k 1181k
22-04 11:53:45| 46   9  36   1   0|   0   511M|  60B   74B|   0     0 | 242k 1172k
22-04 11:53:46| 46   9  36   1   0|   0   510M| 332B  486B|   0     0 | 241k 1165k
22-04 11:53:47| 46  10  35   1   0|   0   509M|  60B    0 |   0     0 | 246k 1180k
22-04 11:53:48| 46  10  37   1   0|   0   506M|  60B   74B|   0     0 | 243k 1164k
22-04 11:53:49| 46  10  36   1   0|   0   507M| 434B    0 |   0     0 | 242k 1167k
22-04 11:53:50| 47  10  36   1   0|   0   508M|  60B    0 |   0     0 | 244k 1167k
22-04 11:53:51| 46  10  37   1   0|   0   506M|  60B   74B|   0     0 | 241k 1157k
22-04 11:53:52| 46  10  36   1   0|   0   509M|  60B   74B|   0     0 | 244k 1164k
22-04 11:53:53| 46  10  36   1   0|   0   511M|  60B   74B|   0     0 | 243k 1172k
22-04 11:53:54| 46  10  36   1   0|   0   509M|  60B   74B|   0     0 | 244k 1168k
22-04 11:53:55| 47  10  35   1   0|   0   510M|  60B   74B|   0     0 | 245k 1172k
22-04 11:53:56| 46  10  36   1   0|   0   501M| 595B  903B|   0     0 | 240k 1154k
22-04 11:53:57| 46  10  36   1   0|   0   502M| 384B  268B|   0     0 | 239k 1155k
22-04 11:53:58| 46   9  36   1   0|   0   501M| 596B  208B|   0     0 | 240k 1155k
22-04 11:53:59| 46   9  36   1   0|   0   498M|  60B    0 |   0     0 | 239k 1150k
22-04 11:54:00| 45   9  37   1   0|   0   500M| 222B  134B|   0     0 | 239k 1146k
22-04 11:54:01| 47  10  35   1   0|   0   508M| 606B  518B|   0     0 | 249k 1179k
