You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 22:11:08| 42  20  30   3   0| 742M  462M| 485B  413B|   0     0 | 329k 1155k
22-04 22:11:09| 43  20  29   4   0| 774M  482M|  60B    0 |   0     0 | 332k 1152k
22-04 22:11:10| 42  20  30   4   0| 759M  470M| 540B  474B|   0     0 | 330k 1146k
22-04 22:11:11| 42  20  29   4   0| 743M  468M| 487B  406B|   0     0 | 332k 1156k
22-04 22:11:12| 42  20  29   4   0| 750M  460M|  60B    0 |   0     0 | 333k 1165k
22-04 22:11:13| 42  20  29   4   0| 762M  481M| 487B  416B|   0     0 | 332k 1149k
22-04 22:11:14| 40  18  29   8   0| 809M  485M| 498B  414B|   0     0 | 322k 1056k
22-04 22:11:15| 41  19  30   6   0| 792M  475M| 497B  414B|   0     0 | 325k 1076k
22-04 22:11:16| 41  20  30   4   0| 736M  475M| 952B  995B|   0     0 | 327k 1141k
22-04 22:11:17| 42  20  30   4   0| 759M  453M| 486B  407B|   0     0 | 332k 1142k
22-04 22:11:18| 42  20  29   5   0| 781M  485M| 491B  417B|   0     0 | 337k 1139k
22-04 22:11:19| 41  19  29   6   0| 754M  456M| 495B  413B|   0     0 | 324k 1110k
22-04 22:11:20| 38  17  30  11   0| 831M  470M| 500B  413B|   0     0 | 314k  987k
22-04 22:11:21| 42  20  29   4   0| 751M  486M| 494B  414B|   0     0 | 335k 1152k
22-04 22:11:22| 42  19  30   4   0| 770M  487M| 499B  413B|   0     0 | 333k 1134k
22-04 22:11:23| 42  19  30   4   0| 772M  478M| 946B  974B|   0     0 | 340k 1149k
22-04 22:11:24| 43  20  29   3   0| 761M  467M| 494B  413B|   0     0 | 336k 1151k
22-04 22:11:25| 42  21  30   3   0| 747M  473M| 497B  413B|   0     0 | 332k 1149k
22-04 22:11:26| 42  20  29   4   0| 748M  463M| 869B  413B|   0     0 | 337k 1160k
22-04 22:11:27| 42  20  29   4   0| 754M  464M| 496B  414B|   0     0 | 338k 1153k
22-04 22:11:28| 42  19  30   4   0| 771M  472M| 494B  414B|   0     0 | 335k 1130k
22-04 22:11:29| 42  20  30   4   0| 768M  468M|  60B    0 |   0     0 | 333k 1134k
22-04 22:11:30| 42  20  29   5   0| 766M  490M| 488B  415B|   0     0 | 334k 1133k
22-04 22:11:31| 42  20  30   4   0| 775M  477M|  60B    0 |   0     0 | 338k 1144k
22-04 22:11:32| 43  20  29   3   0| 747M  462M|  60B    0 |   0     0 | 335k 1153k
22-04 22:11:33| 41  20  30   3   0| 740M  464M|  60B    0 |   0     0 | 334k 1139k
22-04 22:11:34| 43  20  29   3   0| 749M  467M| 869B  415B|   0     0 | 337k 1162k
22-04 22:11:35| 39  17  31   8   0| 829M  475M| 496B  414B|   0     0 | 319k 1017k
22-04 22:11:36| 41  19  30   5   0| 768M  479M| 496B  415B|   0     0 | 332k 1116k
22-04 22:11:37| 42  20  29   4   0| 764M  474M|  60B    0 |   0     0 | 338k 1147k
22-04 22:11:38| 42  19  29   6   0| 760M  484M| 485B  413B|   0     0 | 333k 1128k
22-04 22:11:39| 42  20  29   4   0| 763M  468M| 488B  406B|   0     0 | 334k 1145k
22-04 22:11:40| 42  20  30   4   0| 762M  472M|  60B    0 |   0     0 | 332k 1135k
22-04 22:11:41| 37  16  30  12   0| 837M  494M| 680B 8549B|   0     0 | 310k  962k
22-04 22:11:42| 41  19  30   6   0| 761M  463M| 497B  417B|   0     0 | 327k 1106k
22-04 22:11:43| 42  20  29   4   0| 745M  471M| 498B  414B|   0     0 | 337k 1172k
22-04 22:11:44| 42  20  30   4   0| 773M  479M| 493B  417B|   0     0 | 335k 1135k
22-04 22:11:45| 43  20  30   4   0| 762M  474M|  60B    0 |   0     0 | 336k 1140k
22-04 22:11:46| 42  21  30   3   0| 748M  458M|  60B    0 |   0     0 | 331k 1147k
22-04 22:11:47| 42  20  29   4   0| 752M  487M| 332B  486B|   0     0 | 334k 1153k
22-04 22:11:48| 42  20  29   4   0| 766M  474M|  60B   74B|   0     0 | 336k 1149k
22-04 22:11:49| 42  20  29   3   0| 741M  447M|  60B   74B|   0     0 | 332k 1168k
22-04 22:11:50| 42  20  29   4   0| 761M  481M|  60B   74B|   0     0 | 334k 1148k
22-04 22:11:51| 42  19  30   4   0| 773M  474M|  60B   74B|   0     0 | 334k 1128k
22-04 22:11:52| 42  21  29   4   0| 760M  463M|  60B   74B|   0     0 | 333k 1161k
22-04 22:11:53| 42  20  29   4   0| 763M  479M|  60B    0 |   0     0 | 336k 1159k
22-04 22:11:54| 43  19  30   3   0| 762M  472M|  60B   74B|   0     0 | 334k 1155k
22-04 22:11:55| 39  18  32   7   0| 778M  478M|  60B    0 |   0     0 | 316k 1041k
22-04 22:11:56| 40  19  30   6   0| 774M  463M| 434B    0 |   0     0 | 336k 1125k
22-04 22:11:57| 42  21  29   3   0| 735M  452M|  60B   74B|   0     0 | 341k 1201k
22-04 22:11:58| 43  20  29   3   0| 750M  466M|  60B   74B|   0     0 | 336k 1177k
22-04 22:11:59| 42  21  29   3   0| 751M  467M| 373B  703B|   0     0 | 337k 1178k
22-04 22:12:00| 42  21  30   3   0| 762M  460M| 120B   74B|   0     0 | 336k 1159k
22-04 22:12:01| 42  21  29   3   0| 745M  457M|   0    74B|   0     0 | 333k 1178k
22-04 22:12:02| 40  18  31   7   0| 813M  485M| 120B   74B|   0     0 | 322k 1054k
22-04 22:12:03| 40  18  30   7   0| 784M  481M| 422B  406B|   0     0 | 323k 1074k
22-04 22:12:04| 42  20  30   4   0| 749M  473M| 494B   74B|   0     0 | 327k 1144k
22-04 22:12:05| 43  20  28   4   0| 760M  475M|   0     0 |   0     0 | 335k 1178k
22-04 22:12:06| 43  19  30   4   0| 791M  482M| 589B  407B|   0     0 | 331k 1126k
22-04 22:12:07| 42  19  30   4   0| 781M  484M| 889B 1282B|   0     0 | 330k 1128k
22-04 22:12:08| 42  19  30   4   0| 778M  482M|1010B  823B|   0     0 | 330k 1143k
22-04 22:12:09| 42  19  30   4   0| 785M  480M| 465B  410B|   0     0 | 330k 1123k
22-04 22:12:10| 43  20  29   4   0| 756M  472M| 600B  474B|   0     0 | 332k 1162k
22-04 22:12:11| 42  21  29   3   0| 740M  448M| 427B  406B|   0     0 | 330k 1164k
22-04 22:12:12| 42  19  31   4   0| 753M  480M| 120B    0 |   0     0 | 325k 1132k
22-04 22:12:13| 42  20  30   3   0| 753M  470M| 427B  416B|   0     0 | 330k 1155k
22-04 22:12:14| 42  20  29   3   0| 743M  459M| 558B  414B|   0     0 | 330k 1157k
22-04 22:12:15| 42  20  29   4   0| 767M  476M| 503B  480B|   0     0 | 333k 1154k
22-04 22:12:16| 39  18  31   7   0| 822M  499M|1012B  995B|   0     0 | 320k 1053k
22-04 22:12:17| 40  18  29   8   0| 800M  488M| 426B  407B|   0     0 | 324k 1072k
22-04 22:12:18| 42  20  30   4   0| 748M  460M| 551B  417B|   0     0 | 330k 1148k
22-04 22:12:19| 42  20  29   4   0| 754M  464M| 435B  413B|   0     0 | 333k 1161k
22-04 22:12:20| 42  20  29   4   0| 765M  470M| 560B  413B|   0     0 | 328k 1155k
22-04 22:12:21| 41  19  29   5   0| 779M  497M| 434B  414B|   0     0 | 327k 1117k
22-04 22:12:22| 42  19  29   4   0| 769M  479M| 649B  503B|   0     0 | 330k 1130k
22-04 22:12:23| 40  19  30   6   0| 795M  483M| 886B  974B|   0     0 | 322k 1076k
