You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:43:23| 44  16  17  18   0|1101M  841M| 499B  487B|   0     0 | 307k  998k
22-04 14:43:24| 46  17  17  15   0|1108M  837M| 946B 1049B|   0     0 | 322k 1050k
22-04 14:43:25| 44  16  18  16   0|1102M  839M| 494B  413B|   0     0 | 313k 1029k
22-04 14:43:26| 44  15  18  18   0|1091M  826M| 497B  413B|   0     0 | 303k  992k
22-04 14:43:27| 44  15  18  17   0|1118M  852M| 495B  413B|   0     0 | 306k  969k
22-04 14:43:28| 44  16  17  17   0|1122M  862M| 496B  414B|   0     0 | 312k 1001k
22-04 14:43:29| 44  15  18  17   0|1122M  828M| 868B  414B|   0     0 | 309k  985k
22-04 14:43:30| 45  15  18  16   0|1129M  842M|  60B    0 |   0     0 | 309k  979k
22-04 14:43:31| 47  16  17  15   0|1119M  869M| 488B  415B|   0     0 | 321k 1040k
22-04 14:43:32| 44  15  16  20   0|1129M  836M|  60B    0 |   0     0 | 299k  950k
22-04 14:43:33| 44  15  16  19   0|1127M  836M|   0     0 |   0     0 | 302k  967k
22-04 14:43:34| 44  15  18  17   0|1117M  852M| 120B    0 |   0     0 | 303k  970k
22-04 14:43:35| 44  16  18  16   0|1050M  804M| 435B  415B|   0     0 | 313k 1052k
22-04 14:43:36| 44  16  18  16   0|1112M  831M| 556B  414B|   0     0 | 315k 1001k
22-04 14:43:37| 44  15  17  18   0|1136M  878M| 514B  481B|   0     0 | 307k  979k
22-04 14:43:38| 45  16  18  16   0|1094M  823M| 494B    0 |   0     0 | 312k 1010k
22-04 14:43:39| 46  16  16  17   0|1133M  848M| 425B  413B|   0     0 | 314k 1027k
22-04 14:43:40| 44  16  17  17   0|1097M  855M| 548B  406B|   0     0 | 311k 1012k
22-04 14:43:41| 45  16  16  17   0|1085M  828M|   0     0 |   0     0 | 314k 1040k
22-04 14:43:42| 44  15  17  17   0|1136M  846M| 740B 8544B|   0     0 | 310k  996k
22-04 14:43:43| 44  15  17  18   0|1090M  827M| 437B  491B|   0     0 | 306k  999k
22-04 14:43:44| 44  15  17  18   0|1108M  818M| 558B  488B|   0     0 | 302k  971k
22-04 14:43:45| 45  15  14  19   0|1153M  842M| 433B  491B|   0     0 | 306k  977k
22-04 14:43:46| 45  15  17  17   0|1121M  863M| 120B   74B|   0     0 | 309k 1004k
22-04 14:43:47| 45  17  17  16   0|1066M  826M| 272B  486B|   0     0 | 317k 1063k
22-04 14:43:48| 44  15  17  17   0|1126M  840M| 120B   74B|   0     0 | 308k  984k
22-04 14:43:49| 43  15  18  18   0|1095M  834M|   0     0 |   0     0 | 303k  995k
22-04 14:43:50| 44  16  18  17   0|1076M  823M| 120B    0 |   0     0 | 308k  999k
22-04 14:43:51| 44  17  19  15   0|1059M  806M|   0    74B|   0     0 | 315k 1041k
22-04 14:43:52| 46  16  17  16   0|1140M  872M| 120B    0 |   0     0 | 312k  998k
22-04 14:43:53| 45  15  19  16   0|1093M  828M|  60B    0 |   0     0 | 307k  997k
22-04 14:43:54| 45  14  16  19   0|1160M  865M| 120B    0 |   0     0 | 304k  967k
22-04 14:43:55| 42  14  18  20   0|1081M  811M|   0     0 |   0     0 | 290k  935k
22-04 14:43:56| 45  15  16  17   0|1140M  842M| 120B    0 |   0     0 | 309k  987k
22-04 14:43:57| 44  16  18  16   0|1072M  823M| 373B  696B|   0     0 | 309k 1029k
22-04 14:43:58| 46  18  17  13   0|1074M  815M| 120B    0 |   0     0 | 324k 1072k
22-04 14:43:59| 45  16  18  16   0|1117M  878M| 374B    0 |   0     0 | 317k 1028k
22-04 14:44:00| 45  17  19  14   0|1069M  821M| 120B    0 |   0     0 | 319k 1050k
22-04 14:44:01| 45  16  17  16   0|1126M  858M|2614B 1433B|   0     0 | 317k 1020k
22-04 14:44:02| 45  17  18  15   0|1091M  841M|  60B    0 |   0     0 | 322k 1050k
22-04 14:44:03| 45  17  18  14   0|1102M  851M|  60B    0 |   0     0 | 321k 1054k
22-04 14:44:04| 47  18  15  14   0|1107M  849M| 482B  406B|   0     0 | 333k 1081k
22-04 14:44:05| 45  16  15  17   0|1143M  862M|  60B    0 |   0     0 | 312k 1004k
22-04 14:44:06| 45  15  17  18   0|1116M  834M|  60B    0 |   0     0 | 305k  975k
22-04 14:44:07| 44  17  18  16   0|1074M  803M| 949B 1282B|   0     0 | 310k 1010k
22-04 14:44:08| 44  15  20  16   0|1076M  852M| 903B  407B|   0     0 | 307k 1001k
22-04 14:44:09| 44  18  18  14   0|1030M  808M| 485B  413B|   0     0 | 325k 1087k
22-04 14:44:10| 47  17  18  13   0|1112M  849M|  60B    0 |   0     0 | 331k 1073k
22-04 14:44:11| 45  18  17  14   0|1058M  849M| 480B  408B|   0     0 | 327k 1086k
22-04 14:44:12| 45  17  18  15   0|1085M  828M| 487B  406B|   0     0 | 322k 1044k
22-04 14:44:13| 44  16  18  15   0|1102M  862M|  60B   74B|   0     0 | 323k 1035k
22-04 14:44:14| 46  18  19  12   0|1037M  822M| 487B  490B|   0     0 | 328k 1091k
22-04 14:44:15| 46  17  19  12   0|1072M  819M| 498B  488B|   0     0 | 328k 1083k
22-04 14:44:16| 45  18  18  14   0|1054M  835M| 497B  489B|   0     0 | 326k 1078k
22-04 14:44:17| 44  17  18  15   0|1078M  838M| 951B 1068B|   0     0 | 321k 1044k
22-04 14:44:18| 45  17  17  15   0|1087M  824M| 486B  481B|   0     0 | 321k 1035k
22-04 14:44:19| 45  17  17  15   0|1072M  833M| 491B  417B|   0     0 | 324k 1075k
22-04 14:44:20| 45  16  17  16   0|1108M  863M| 585B  503B|   0     0 | 315k 1019k
22-04 14:44:21| 45  17  18  14   0|1092M  846M| 500B  487B|   0     0 | 323k 1051k
22-04 14:44:22| 48  16  18  13   0|1183M  879M| 494B  414B|   0     0 | 322k  990k
22-04 14:44:23| 45  16  18  15   0|1095M  842M| 499B  413B|   0     0 | 319k 1047k
