procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 17   4096 124206228 2323460 49309440    0    0 1140288 892212 323869 1051156 47 20 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  2   4096 124200136 2323460 49314632    0    0 1104752 854012 328048 1086207 47 21 17 15  0  0
30 25   4096 124192572 2323460 49319640    0    0 1094464 839000 316254 1036669 45 19 19 17  0  0
16 34   4096 124186712 2323460 49324852    0    0 1113952 856652 312288 1014760 45 19 18 17  0  0
19 24   4096 124180468 2323460 49329808    0    0 1076000 831404 311184 1035586 44 19 20 17  0  0
100 71   4096 124176440 2323460 49334844    0    0 1109968 854436 320025 1050509 46 19 17 17  0  0
156  5   4096 124173284 2323460 49340068    0    0 1108240 886020 325524 1076397 46 20 19 14  0  0
89 11   4096 124167612 2323460 49344900    0    0 1103184 849356 313399 1021626 45 19 19 17  0  0
44 22   4096 124161052 2323460 49350332    0    0 1120608 859568 317658 1037004 45 20 17 17  0  0
148  6   4096 124156980 2323460 49355580    0    0 1147472 872668 316208 1009493 46 20 18 16  0  0
56 17   4096 124152788 2323460 49360840    0    0 1159632 873048 319793 1035170 46 20 18 16  0  0
88  9   4096 124147880 2323460 49365932    0    0 1107312 850352 316913 1042642 45 20 20 15  0  0
54  4   4096 124141972 2323460 49370912    0    0 1075936 845304 328753 1113043 46 21 19 14  0  0
105 24   4096 124136976 2323460 49375872    0    0 1068560 836644 313613 1041777 45 19 20 16  0  0
44 42   4096 124127072 2323460 49381100    0    0 1130080 843868 316993 1023666 46 20 19 16  0  0
21 20   4096 124121652 2323460 49386160    0    0 1095840 864460 314738 1027422 45 19 19 17  0  0
90 14   4096 124118588 2323460 49391232    0    0 1113472 843164 322244 1046791 46 20 19 15  0  0
135 42   4096 124112404 2323460 49396296    0    0 1085504 848112 329113 1098796 46 21 19 14  0  0
23 21   4096 124107356 2323460 49401364    0    0 1115040 871272 320059 1045769 46 19 19 16  0  0
37 34   4096 124101980 2323460 49406284    0    0 1068032 815476 311784 1061815 44 20 18 17  0  0
114 11   4096 124100076 2323460 49411580    0    0 1151856 871492 316378 1000859 45 19 19 17  0  0
118 39   4096 124092172 2323460 49416864    0    0 1141136 862784 319377 1030995 46 19 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 22   4096 124083780 2323460 49421828    0    0 1069840 854344 323561 1087991 46 21 19 15  0  0
86 56   4096 124079880 2323460 49426908    0    0 1114496 853364 328129 1080952 47 21 18 14  0  0
22 26   4096 124079212 2323460 49432196    0    0 1130336 866548 321267 1048038 46 20 18 15  0  0
116 50   4096 124071160 2323460 49437360    0    0 1125008 868468 314623 1026082 46 19 19 17  0  0
97 13   4096 124064820 2323460 49442572    0    0 1132336 851032 316258 1033467 46 20 17 17  0  0
79  2   4096 124058172 2323460 49447516    0    0 1100032 831980 316339 1052207 45 20 18 16  0  0
101  6   4096 124056372 2323460 49452560    0    0 1091616 864924 324365 1066172 45 21 20 14  0  0
140  5   4096 124050996 2323460 49457608    0    0 1085184 849984 326795 1083531 46 20 19 15  0  0
29 27   4096 124052336 2323460 49462668    0    0 1098112 840904 312069 1000647 45 19 21 16  0  0
54  8   4096 124040824 2323460 49468100    0    0 1172320 892660 317822 1014117 47 19 17 17  0  0
94 54   4096 124038932 2323460 49473068    0    0 1075648 827520 309793 1025972 44 19 20 16  0  0
18 17   4096 124031936 2323460 49478140    0    0 1104448 855816 332104 1114388 47 21 18 14  0  0
44 45   4096 124028528 2323460 49483396    0    0 1157136 901216 324467 1046802 46 20 18 16  0  0
15 38   4096 124023608 2323460 49488588    0    0 1113952 863600 323065 1061869 46 20 18 16  0  0
35 21   4096 124016792 2323460 49493784    0    0 1133552 849028 316385 1018000 46 20 18 16  0  0
119 20   4096 124013992 2323460 49498820    0    0 1110176 862240 311143 1005795 45 19 21 16  0  0
133 19   4096 124011064 2323460 49503928    0    0 1101424 835528 319460 1046194 45 20 19 16  0  0
133 51   4096 124005264 2323460 49509068    0    0 1114336 862644 328310 1070836 47 20 19 14  0  0
115 12   4096 124000096 2323460 49514008    0    0 1057648 837360 326367 1102233 46 21 19 14  0  0
19 46   4096 123997244 2323460 49518976    0    0 1076000 840688 317223 1058222 45 20 18 17  0  0
52 71   4096 123986664 2323460 49524260    0    0 1160960 854480 322929 1029905 47 19 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21   4096 123981756 2323460 49529500    0    0 1131392 870424 317153 1033310 46 19 19 16  0  0
45  6   4096 123977400 2323460 49534608    0    0 1103792 865240 326823 1081165 46 21 19 14  0  0
33 11   4096 123966644 2323460 49539644    0    0 1089664 836220 332928 1113753 48 21 18 13  0  0
33 24   4096 123963724 2323460 49544588    0    0 1055056 840056 326643 1100155 45 21 19 14  0  0
27 34   4096 123959104 2323460 49549780    0    0 1117504 866492 322931 1045244 46 20 18 17  0  0
96  8   4096 123953200 2323460 49555060    0    0 1148016 863104 311764 1010194 45 19 18 18  0  0
50 27   4096 123949624 2323460 49560356    0    0 1173184 873500 321445 1023270 47 20 17 16  0  0
81 11   4096 123945348 2323460 49565464    0    0 1103840 864924 323410 1062189 46 20 19 15  0  0
26 38   4096 123939540 2323460 49570596    0    0 1111568 847972 322997 1055065 46 21 19 15  0  0
29 20   4096 123933888 2323460 49576008    0    0 1145104 857340 306370 961918 45 18 19 18  0  0
171 11   4096 123928520 2323460 49581224    0    0 1156912 859748 301733 946788 45 18 19 18  0  0
114 11   4096 123920632 2323460 49586524    0    0 1127584 844900 305355 1005895 45 18 18 18  0  0
119 20   4096 123917672 2323460 49591780    0    0 1155184 869272 314159 1012922 46 20 18 17  0  0
19 36   4096 123911280 2323460 49597012    0    0 1108176 866608 318386 1049466 46 20 19 16  0  0
146 12   4096 123908188 2323460 49602248    0    0 1158048 856396 308611 987025 45 18 18 19  0  0
33 54   4096 123905420 2323460 49607340    0    0 1102224 840724 306902 1010916 45 19 19 18  0  0
23 24   4096 123899892 2323460 49612720    0    0 1156288 883988 308708 987027 45 18 18 19  0  0
58 108   4096 123895736 2323460 49617936    0    0 1142976 864796 310026 988931 45 18 19 18  0  0
86 44   4096 123889268 2323460 49623260    0    0 1143712 863068 306972 961939 45 18 20 17  0  0
65 44   4096 123882292 2323460 49628512    0    0 1159968 874656 315195 1013603 47 19 18 16  0  0
24 42   4096 123874668 2323460 49633768    0    0 1126480 856228 307367 997486 45 18 17 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 77   4096 123868716 2323460 49639116    0    0 1181744 877100 305383 966458 46 18 16 20  0  0
34 22   4096 123863464 2323460 49644464    0    0 1144000 859340 304149 984079 45 18 18 18  0  0
30  1   4096 123860900 2323460 49649628    0    0 1148192 850900 308260 1003794 45 19 18 18  0  0
123 13   4096 123857084 2323460 49654796    0    0 1110816 849708 314223 1024184 45 19 19 17  0  0
38 25   4096 123855060 2323460 49659876    0    0 1101616 851824 308894 993795 44 19 20 17  0  0
140  3   4096 123848796 2323460 49665144    0    0 1152176 873412 309989 995785 45 19 19 17  0  0
49 34   4096 123841128 2323460 49670292    0    0 1156848 862908 311490 997305 46 18 18 18  0  0
61 26   4096 123836112 2323460 49675728    0    0 1141360 874788 315844 1042199 46 20 17 17  0  0
102 28   4096 123829184 2323460 49680696    0    0 1127104 869108 309561 1002396 44 19 19 19  0  0
78 18   4096 123825104 2323460 49686148    0    0 1147264 854976 314307 1024526 46 19 18 18  0  0
28 20   4096 123819180 2323460 49691336    0    0 1112016 840508 311888 1027293 45 19 18 17  0  0
60 38   4096 123814872 2323460 49696436    0    0 1118320 848480 302223 984299 44 18 18 20  0  0
128 29   4096 123807908 2323460 49701764    0    0 1165456 852208 304510 970867 45 18 17 20  0  0
66  9   4096 123805532 2323460 49707256    0    0 1193632 886752 308290 978826 46 19 17 19  0  0
14 33   4096 123799948 2323460 49712272    0    0 1102256 854072 311447 1036176 45 19 19 17  0  0
123 58   4096 123794748 2323460 49717488    0    0 1121120 848864 313580 1026935 45 19 18 18  0  0
112 12   4096 123789948 2323460 49722668    0    0 1152096 852036 303623 971126 45 18 19 19  0  0
60 35   4096 123787236 2323460 49727768    0    0 1088016 846808 304761 1010762 44 19 20 18  0  0
31 31   4096 123781984 2323460 49732796    0    0 1120432 861564 315200 1024786 45 20 18 17  0  0
17 43   4096 123777888 2323460 49738084    0    0 1118208 838764 310456 1009933 45 19 19 17  0  0
21  9   4096 123773816 2323460 49743284    0    0 1129888 867200 314532 1021176 46 19 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 38   4096 123770768 2323460 49748504    0    0 1144288 862208 304098 982654 45 18 19 19  0  0
84 12   4096 123763132 2323460 49753864    0    0 1157456 864100 295655 940576 44 17 17 22  0  0
68 34   4096 123760600 2323460 49759096    0    0 1165936 866012 304321 971845 46 18 17 19  0  0
92 65   4096 123752820 2323460 49764348    0    0 1119728 843244 301513 980164 44 18 19 18  0  0
28  5   4096 123749364 2323460 49769384    0    0 1080896 824636 320003 1084249 46 20 19 15  0  0
86 14   4096 123742696 2323460 49774620    0    0 1146096 891824 321667 1030480 47 20 18 15  0  0
68 43   4096 123735340 2323460 49779756    0    0 1113088 860596 320218 1053873 45 20 19 16  0  0
37 42   4096 123728992 2323460 49785040    0    0 1137136 869996 313474 1006338 45 19 19 16  0  0
168  9   4096 123722912 2323460 49790096    0    0 1108864 865188 324524 1081912 46 20 18 15  0  0
32 32   4096 123724160 2323460 49795404    0    0 1134112 861360 320808 1025920 46 20 20 15  0  0
130 46   4096 123717340 2323460 49800552    0    0 1122800 865088 326295 1077463 47 20 18 15  0  0
19 36   4096 123708852 2323460 49805952    0    0 1168288 895928 324625 1045699 47 20 15 17  0  0
70 49   4096 123703688 2323460 49811204    0    0 1139536 852864 306261 984984 44 18 19 19  0  0
22 67   4096 123695648 2323460 49816180    0    0 1133824 841916 308904 989257 46 19 18 17  0  0
45 83   4096 123689060 2323460 49821540    0    0 1117648 844304 308823 1008039 45 19 19 16  0  0
38 92   4096 123684228 2323460 49826468    0    0 1066176 831800 316406 1049503 45 20 21 15  0  0
47 93   4096 123679564 2323460 49831404    0    0 1082096 829524 333160 1112498 47 22 19 13  0  0
36 105   4096 123674436 2323460 49836396    0    0 1104192 878296 324587 1065630 45 20 19 15  0  0
31 68   4096 123671380 2323460 49841408    0    0 1101744 850424 327378 1072595 46 21 18 16  0  0
39 40   4096 123668500 2323460 49846708    0    0 1118416 847532 322093 1031815 46 20 20 15  0  0
95 74   4096 123659604 2323460 49851864    0    0 1093744 865640 327418 1080165 46 20 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 100   4096 123658848 2323460 49856884    0    0 1102800 856040 325720 1068422 46 20 21 13  0  0
105 53   4096 123654988 2323460 49861944    0    0 1096288 828360 332139 1096808 47 21 19 13  0  0
14 92   4096 123652880 2323460 49866856    0    0 1066128 829372 324071 1077262 45 21 20 15  0  0
29 79   4096 123646572 2323460 49871972    0    0 1114352 848456 321900 1041978 45 20 19 15  0  0
43 107   4096 123643712 2323460 49877128    0    0 1104016 844676 321364 1053881 46 20 18 16  0  0
96 65   4096 123633948 2323460 49882252    0    0 1127968 853660 322458 1042083 46 20 19 16  0  0
140 26   4096 123628632 2323460 49887376    0    0 1102736 869608 314427 1046900 45 20 18 17  0  0
58 23   4096 123619268 2323460 49893048    0    0 1189168 870736 322743 998991 47 19 20 14  0  0
34 26   4096 123615320 2323460 49898400    0    0 1147920 889088 321021 1026695 47 20 20 14  0  0
