procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4096 126286244 2325812 56182812    0    0 787600 506912 333343 1146433 43 21 31  4  0  0
 2  0   4096 126284032 2325812 56184704    0    0 778800 487896 335492 1158407 43 22 31  4  0  0
 2  0   4096 126287908 2325812 56186588    0    0 785008 484880 338738 1161947 43 22 31  4  0  0
65  5   4096 126283716 2325812 56188640    0    0 867456 505444 309079 972724 37 18 33 12  0  0
79 22   4096 126284392 2325812 56190528    0    0 779136 487140 333525 1130956 42 21 32  5  0  0
93  4   4096 126287356 2325812 56192368    0    0 769856 474208 339381 1186809 44 23 29  4  0  0
69 31   4096 126288448 2325812 56194260    0    0 780080 485352 334216 1158972 43 22 31  4  0  0
82 11   4096 126285508 2325812 56196160    0    0 790240 480908 339738 1174143 44 22 30  4  0  0
 2  0   4096 126280360 2325812 56198068    0    0 785440 492076 324593 1057363 39 20 31 10  0  0
72 28   4096 126277968 2325812 56199912    0    0 773216 463684 330524 1133354 42 21 29  8  0  0
77 11   4096 126274468 2325812 56201792    0    0 774432 480840 342246 1189580 44 22 29  5  0  0
37 18   4096 126276164 2325812 56203744    0    0 769648 469144 338981 1185098 43 23 30  4  0  0
77 33   4096 126274544 2325812 56205568    0    0 754448 473592 336781 1181672 44 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10   4096 126271860 2325812 56207428    0    0 776544 472636 338473 1185571 44 23 30  4  0  0
87 20   4096 126269448 2325812 56209260    0    0 771248 488820 333791 1153991 43 22 31  4  0  0
87 12   4096 126267708 2325812 56211124    0    0 770032 477340 335877 1167673 43 22 31  4  0  0
86  6   4096 126264432 2325812 56213052    0    0 780816 485116 337624 1166116 44 22 31  4  0  0
 8  1   4096 126260680 2325812 56214928    0    0 768800 499276 335340 1154270 43 22 31  4  0  0
 6  6   4096 126260504 2325812 56216784    0    0 782160 477684 338351 1165366 43 22 30  4  0  0
96  8   4096 126260788 2325812 56218672    0    0 778000 473968 337919 1171542 43 22 31  4  0  0
 4  0   4096 126261704 2325812 56220580    0    0 783664 485924 341750 1170985 44 22 30  4  0  0
60 10   4096 126261104 2325812 56222428    0    0 776816 479792 340427 1169387 43 22 31  4  0  0
82  5   4096 126258740 2325812 56224252    0    0 760864 468748 339856 1185892 43 23 30  3  0  0
78  9   4096 126256280 2325812 56226252    0    0 809152 485828 324326 1082394 40 20 32  7  0  0
90 26   4096 126254212 2325812 56228212    0    0 817120 497248 326643 1065184 41 20 32  8  0  0
 2  1   4096 126253104 2325812 56230048    0    0 752960 489984 334980 1173141 43 23 31  4  0  0
 2  1   4096 126252760 2325812 56231932    0    0 781488 476168 339259 1167788 44 22 30  4  0  0
55  2   4096 126259660 2325812 56233780    0    0 781168 483048 340910 1163971 43 22 31  4  0  0
61 35   4096 126256976 2325812 56235652    0    0 772064 481428 331432 1139391 42 22 32  4  0  0
73 10   4096 126261856 2325812 56237640    0    0 837328 492452 317490 1023237 39 19 31 11  0  0
87  1   4096 126259700 2325812 56239564    0    0 789904 489420 337358 1146360 43 21 31  5  0  0
72  2   4096 126255228 2325812 56241472    0    0 786144 483784 339511 1164062 44 22 30  4  0  0
89 21   4096 126256320 2325812 56243356    0    0 779488 488288 338278 1158904 43 22 31  4  0  0
 4  2   4096 126256852 2325812 56245216    0    0 769120 476960 337603 1178005 44 23 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 41   4096 126256028 2325812 56247108    0    0 789072 506100 337629 1151865 43 21 31  4  0  0
80  3   4096 126251320 2325812 56248968    0    0 777248 476920 337309 1174483 44 22 30  4  0  0
75 17   4096 126243788 2325812 56250832    0    0 767952 483468 334859 1157273 43 22 31  4  0  0
 2  1   4096 126244108 2325812 56252720    0    0 775232 474156 342962 1190905 44 22 30  4  0  0
70 40   4096 126245008 2325812 56254600    0    0 767920 482776 334710 1170585 42 23 31  4  0  0
15  0   4096 126240964 2325812 56256476    0    0 777568 484824 337652 1158297 43 22 30  4  0  0
105  3   4096 126240500 2325812 56258252    0    0 760912 466320 341421 1180375 43 23 30  4  0  0
28  2   4096 126241484 2325812 56260160    0    0 784976 483020 338104 1163857 43 22 30  4  0  0
40 14   4096 126241956 2325812 56261980    0    0 763440 466524 338568 1179446 43 23 30  3  0  0
58  0   4096 126240816 2325812 56263888    0    0 779824 497144 332346 1143374 42 22 30  6  0  0
89 12   4096 126235696 2325812 56265816    0    0 805360 485292 329420 1098685 41 21 31  7  0  0
 5  1   4096 126229172 2325812 56267804    0    0 811904 491620 328028 1069082 40 20 32  8  0  0
 7  4   4096 126231060 2325812 56269672    0    0 783008 480324 339014 1172624 44 22 30  4  0  0
74 27   4096 126225576 2325812 56271524    0    0 776736 482548 333588 1154051 43 22 31  4  0  0
 3  1   4096 126218800 2325812 56273404    0    0 766208 483776 335005 1147690 43 21 32  4  0  0
54 58   4096 126216676 2325812 56275360    0    0 820368 484496 320725 1066075 41 19 33  7  0  0
97  2   4096 126213876 2325812 56277312    0    0 804576 491272 317723 1041744 39 19 32 10  0  0
 4  0   4096 126227708 2325812 56279180    0    0 772272 506176 333382 1139499 42 21 31  5  0  0
 5  3   4096 126226784 2325812 56281064    0    0 786224 475544 338969 1172497 44 22 30  4  0  0
 5  0   4096 126224396 2325812 56282892    0    0 757520 478444 335142 1173243 43 22 31  4  0  0
92 19   4096 126223244 2325812 56284764    0    0 778000 479248 338660 1171977 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4096 126219720 2325812 56286672    0    0 792608 483340 341349 1172623 44 22 30  4  0  0
44  5   4096 126215320 2325812 56288552    0    0 779824 479220 335567 1147568 43 22 31  4  0  0
 4  0   4096 126215132 2325812 56290404    0    0 763952 479752 334793 1169891 43 22 31  4  0  0
 4  1   4096 126214708 2325812 56292284    0    0 783120 488508 334640 1154611 43 22 31  4  0  0
69  0   4096 126211516 2325812 56294200    0    0 799280 490472 334492 1145467 43 21 31  4  0  0
58  4   4096 126209660 2325812 56295996    0    0 731712 470256 331423 1129928 40 22 32  6  0  0
77 28   4096 126209908 2325812 56297932    0    0 783728 482464 337936 1158851 43 21 31  4  0  0
90  7   4096 126207444 2325812 56299876    0    0 791520 488072 339157 1167748 44 22 30  4  0  0
61 48   4096 126207676 2325812 56301788    0    0 769552 487376 332391 1160519 43 22 31  4  0  0
66 19   4096 126208836 2325812 56303704    0    0 787936 487696 334569 1161115 43 22 31  4  0  0
52 48   4096 126209572 2325812 56305744    0    0 844208 503772 317482 1041455 40 19 32  9  0  0
96  5   4096 126204836 2325812 56307596    0    0 773728 467164 328273 1139706 42 22 31  5  0  0
 3  0   4096 126203548 2325812 56309444    0    0 761760 473568 330176 1148965 43 22 32  4  0  0
86  7   4096 126205360 2325812 56311340    0    0 782512 499204 333031 1132035 42 21 32  5  0  0
 9  2   4096 126201852 2325812 56313244    0    0 786656 486840 334636 1141488 42 21 31  5  0  0
 3  0   4096 126199748 2325812 56315316    0    0 848688 493372 310288 981839 38 18 32 12  0  0
21  2   4096 126198204 2325812 56317192    0    0 760720 478188 334769 1166644 43 23 30  4  0  0
83  6   4096 126198856 2325812 56319068    0    0 784192 483484 335386 1149881 43 22 31  4  0  0
 2  3   4096 126201196 2325812 56320968    0    0 782032 488168 334190 1138337 43 21 31  5  0  0
66  2   4096 126196972 2325812 56322876    0    0 785504 487016 336063 1150791 43 22 31  4  0  0
63 27   4096 126191188 2325812 56324700    0    0 751712 468984 334245 1169198 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 126185980 2325812 56326560    0    0 773456 496348 336467 1153429 42 22 31  4  0  0
100  8   4096 126182056 2325812 56328440    0    0 781024 474316 343539 1182547 44 22 30  4  0  0
82  4   4096 126183800 2325812 56330284    0    0 760864 470516 335123 1171218 43 23 31  4  0  0
60 10   4096 126184020 2325812 56332108    0    0 756224 470552 337389 1177658 43 23 30  4  0  0
 2  2   4096 126178604 2325812 56333912    0    0 751456 473508 342307 1191706 44 23 29  4  0  0
 4  0   4096 126174648 2325812 56335752    0    0 762304 472444 339526 1189546 43 23 30  4  0  0
36  5   4096 126176224 2325812 56337604    0    0 777088 478868 343483 1180544 44 22 30  4  0  0
11  2   4096 126174652 2325812 56339452    0    0 767808 476104 340451 1161109 43 22 31  4  0  0
74  5   4096 126172352 2325812 56341372    0    0 782384 482256 340736 1167785 44 22 30  4  0  0
38  9   4096 126167708 2325812 56343248    0    0 781216 497440 333454 1140796 42 22 31  5  0  0
 7  0   4096 126161688 2325812 56345252    0    0 831792 494708 318709 1022730 39 19 32 10  0  0
 6  0   4096 126163092 2325812 56347152    0    0 784080 486200 339034 1162943 43 22 31  4  0  0
56 22   4096 126160860 2325812 56349028    0    0 776656 482696 334871 1150724 43 22 31  4  0  0
10  1   4096 126157604 2325812 56350900    0    0 769872 475716 335812 1171900 44 22 30  4  0  0
 2  0   4096 126157924 2325812 56352756    0    0 766352 475848 338609 1175437 43 23 30  4  0  0
 4  1   4096 126151912 2325812 56354740    0    0 827120 489504 318439 1044733 40 19 31  9  0  0
74  7   4096 126148564 2325812 56356660    0    0 802736 487456 326908 1086225 41 21 31  7  0  0
 8  0   4096 126143812 2325812 56358524    0    0 765856 481944 335278 1154091 43 22 31  4  0  0
75  2   4096 126140320 2325812 56360384    0    0 784144 491916 339404 1152698 43 22 30  4  0  0
80  8   4096 126149960 2325812 56362300    0    0 783296 492220 337821 1155051 44 22 31  4  0  0
 2  1   4096 126145672 2325812 56364192    0    0 785984 489832 337614 1164223 43 22 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5   4096 126140104 2325812 56366028    0    0 763232 471668 335652 1171996 44 22 30  3  0  0
61 30   4096 126141176 2325812 56367888    0    0 767008 480376 337110 1162794 43 22 31  4  0  0
 3  6   4096 126139716 2325812 56369776    0    0 780176 479260 337901 1165985 44 22 30  4  0  0
81 11   4096 126142836 2325812 56371628    0    0 771680 473892 337765 1173366 43 22 30  4  0  0
67  5   4096 126138980 2325812 56373456    0    0 761568 473180 332115 1163198 44 22 31  4  0  0
40  3   4096 126136044 2325812 56375368    0    0 784416 501192 328330 1122074 42 22 31  6  0  0
56 17   4096 126134128 2325812 56377236    0    0 776688 486776 332416 1149831 43 21 32  4  0  0
85  5   4096 126136240 2325812 56379120    0    0 790784 493220 334890 1151623 44 21 31  4  0  0
76 20   4096 126134592 2325812 56381000    0    0 771408 482976 339255 1164827 43 22 31  4  0  0
