You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:31:29| 19   5  63  10   0| 692M  588M|  60B    0 |   0     0 | 200k  481k
22-04 16:31:30| 19   5  63  10   0| 698M  592M| 548B  415B|   0     0 | 200k  484k
22-04 16:31:31| 19   5  63  10   0| 694M  578M|   0     0 |   0     0 | 198k  478k
22-04 16:31:32| 20   5  63  10   0| 702M  599M| 120B    0 |   0     0 | 201k  483k
22-04 16:31:33| 19   4  63  10   0| 695M  592M|  60B    0 |   0     0 | 200k  478k
22-04 16:31:34| 19   4  63  11   0| 691M  585M| 555B  415B|   0     0 | 197k  470k
22-04 16:31:35| 19   4  63  11   0| 672M  558M| 810B  414B|   0     0 | 193k  465k
22-04 16:31:36| 19   4  63  11   0| 681M  571M| 556B  415B|   0     0 | 195k  465k
22-04 16:31:37| 19   4  63  10   0| 700M  588M|  60B    0 |   0     0 | 200k  480k
22-04 16:31:38| 19   5  63  10   0| 696M  601M| 605B  413B|   0     0 | 202k  482k
22-04 16:31:39| 19   4  63  10   0| 698M  591M| 428B  406B|   0     0 | 200k  479k
22-04 16:31:40| 19   5  63  10   0| 694M  593M| 180B    0 |   0     0 | 200k  479k
22-04 16:31:41| 19   4  63  10   0| 700M  583M| 686B 8548B|   0     0 | 200k  483k
22-04 16:31:42| 19   5  64  10   0| 674M  585M| 557B  417B|   0     0 | 196k  469k
22-04 16:31:43| 19   4  64  10   0| 670M  568M| 438B  488B|   0     0 | 194k  464k
22-04 16:31:44| 19   4  63  10   0| 680M  571M| 987B  491B|   0     0 | 194k  465k
22-04 16:31:45| 19   4  64  10   0| 692M  600M|   0    74B|   0     0 | 198k  476k
22-04 16:31:46| 19   4  64  10   0| 691M  576M| 120B    0 |   0     0 | 196k  470k
22-04 16:31:47| 19   4  64  10   0| 691M  599M| 272B  486B|   0     0 | 198k  480k
22-04 16:31:48| 20   5  63  10   0| 694M  588M| 180B   74B|   0     0 | 199k  478k
22-04 16:31:49| 19   4  64  10   0| 690M  594M|  60B   74B|   0     0 | 198k  475k
22-04 16:31:50| 19   4  63  10   0| 697M  574M| 120B    0 |   0     0 | 198k  483k
22-04 16:31:51| 19   5  64  10   0| 690M  588M|  60B   74B|   0     0 | 199k  477k
22-04 16:31:52| 19   4  63  10   0| 688M  587M| 120B    0 |   0     0 | 196k  472k
22-04 16:31:53| 19   4  64  11   0| 674M  567M|   0     0 |   0     0 | 193k  461k
22-04 16:31:54| 19   4  64  11   0| 674M  569M| 120B    0 |   0     0 | 191k  458k
22-04 16:31:55| 20   4  63  10   0| 703M  576M|  60B    0 |   0     0 | 198k  475k
22-04 16:31:56| 19   5  63  10   0| 693M  606M| 120B    0 |   0     0 | 200k  479k
22-04 16:31:57| 19   5  63  10   0| 699M  585M|   0     0 |   0     0 | 200k  478k
22-04 16:31:58| 19   5  63  10   0| 695M  577M| 493B  695B|   0     0 | 197k  474k
22-04 16:31:59| 19   4  64  10   0| 681M  582M|  60B    0 |   0     0 | 195k  468k
22-04 16:32:00| 19   4  64  10   0| 686M  574M| 180B    0 |   0     0 | 194k  463k
22-04 16:32:01| 18   4  65  10   0| 652M  571M|   0     0 |   0     0 | 188k  446k
22-04 16:32:02| 19   4  64  11   0| 670M  561M| 606B  435B|   0     0 | 191k  458k
22-04 16:32:03| 19   4  64  10   0| 675M  571M| 422B  406B|   0     0 | 191k  459k
22-04 16:32:04| 18   4  64  11   0| 665M  554M| 545B  411B|   0     0 | 188k  452k
22-04 16:32:05| 18   4  64  11   0| 658M  569M| 801B  424B|   0     0 | 189k  451k
22-04 16:32:06| 19   4  64  11   0| 665M  547M|1075B  819B|   0     0 | 190k  455k
22-04 16:32:07| 18   4  64  11   0| 660M  562M| 469B  407B|   0     0 | 189k  454k
22-04 16:32:08| 19   4  64  11   0| 664M  561M|1856B 2124B|   0     0 | 190k  456k
22-04 16:32:09| 18   4  64  11   0| 664M  554M| 895B  836B|   0     0 | 190k  454k
22-04 16:32:10| 18   4  64  11   0| 661M  562M| 600B  408B|   0     0 | 190k  458k
22-04 16:32:11| 19   4  64  11   0| 667M  566M| 487B  406B|   0     0 | 191k  459k
22-04 16:32:12| 19   4  64  11   0| 668M  567M| 637B  505B|   0     0 | 191k  458k
22-04 16:32:13| 19   4  63  11   0| 677M  550M| 476B  479B|   0     0 | 195k  472k
22-04 16:32:14| 19   4  63  11   0| 665M  568M| 954B  499B|   0     0 | 187k  448k
22-04 16:32:15| 19   4  64  11   0| 664M  564M| 437B  414B|   0     0 | 189k  454k
22-04 16:32:16| 18   4  64  11   0| 661M  558M|1011B 1067B|   0     0 | 188k  452k
22-04 16:32:17| 19   4  64  11   0| 667M  548M| 486B  481B|   0     0 | 189k  457k
22-04 16:32:18| 18   4  65  10   0| 652M  555M| 551B  491B|   0     0 | 185k  442k
22-04 16:32:19| 18   4  64  11   0| 662M  553M| 435B  487B|   0     0 | 187k  451k
22-04 16:32:20| 18   4  64  11   0| 643M  521M| 560B  413B|   0     0 | 181k  437k
22-04 16:32:21| 18   4  64  11   0| 649M  545M| 494B  488B|   0     0 | 183k  442k
22-04 16:32:22| 18   4  64  11   0| 654M  561M| 619B  413B|   0     0 | 185k  446k
22-04 16:32:23| 18   4  64  11   0| 662M  554M|1024B 1108B|   0     0 | 188k  455k
22-04 16:32:24| 18   4  64  11   0| 666M  558M| 842B  635B|   0     0 | 189k  452k
22-04 16:32:25| 19  12  58   8   0| 472M  440M| 575B  545B|   0     0 | 983k  417k
