You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:58:47| 47  17  18  12   0|1064M  847M|  60B   74B|   0     0 | 318k 1071k
22-04 14:58:48| 46  17  20  12   0|1026M  817M|  60B    0 |   0     0 | 313k 1085k
22-04 14:58:49| 46  18  18  12   0|1067M  825M|  60B   74B|   0     0 | 319k 1069k
22-04 14:58:50| 46  15  16  16   0|1126M  868M|  60B    0 |   0     0 | 307k  997k
22-04 14:58:51| 46  17  16  15   0|1086M  820M|  60B    0 |   0     0 | 308k 1016k
22-04 14:58:52| 45  16  18  15   0|1055M  813M|  60B    0 |   0     0 | 301k  983k
22-04 14:58:53| 46  17  19  13   0|1063M  833M|  60B    0 |   0     0 | 310k 1033k
22-04 14:58:54| 47  17  19  12   0|1051M  813M|  60B    0 |   0     0 | 314k 1059k
22-04 14:58:55| 46  17  19  11   0|1047M  809M|  60B    0 |   0     0 | 316k 1067k
22-04 14:58:56| 46  18  20  11   0| 984M  788M|  60B    0 |   0     0 | 315k 1093k
22-04 14:58:57| 45  17  19  12   0|1055M  823M|  60B    0 |   0     0 | 312k 1041k
22-04 14:58:58| 47  16  17  14   0|1128M  843M| 120B    0 |   0     0 | 312k  993k
22-04 14:58:59| 45  17  19  13   0|1036M  822M|   0     0 |   0     0 | 313k 1056k
22-04 14:59:00| 46  17  17  13   0|1061M  828M| 494B    0 |   0     0 | 317k 1062k
22-04 14:59:01| 47  17  17  13   0|1105M  840M|   0     0 |   0     0 | 317k 1040k
22-04 14:59:02| 47  16  15  16   0|1136M  871M| 120B    0 |   0     0 | 313k 1000k
22-04 14:59:03| 43  15  17  19   0|1078M  816M| 422B  406B|   0     0 | 290k  941k
22-04 14:59:04| 46  15  17  16   0|1127M  833M| 120B    0 |   0     0 | 300k  948k
22-04 14:59:05| 46  15  17  18   0|1122M  851M|   0     0 |   0     0 | 296k  937k
22-04 14:59:06| 47  15  14  17   0|1159M  835M| 589B  407B|   0     0 | 304k  963k
22-04 14:59:07| 45  15  18  16   0|1097M  828M| 889B 1282B|   0     0 | 303k  957k
22-04 14:59:08| 46  15  17  17   0|1117M  836M| 919B  413B|   0     0 | 300k  971k
22-04 14:59:09| 44  16  18  17   0|1050M  820M|   0     0 |   0     0 | 295k  973k
22-04 14:59:10| 45  16  18  15   0|1069M  808M| 540B  408B|   0     0 | 303k  995k
22-04 14:59:11| 46  16  17  16   0|1100M  832M| 428B  407B|   0     0 | 303k  975k
22-04 14:59:12| 45  16  19  15   0|1069M  840M| 120B    0 |   0     0 | 304k 1007k
22-04 14:59:13| 45  15  19  15   0|1075M  823M| 427B  416B|   0     0 | 300k  973k
22-04 14:59:14| 45  16  18  15   0|1077M  796M| 558B  415B|   0     0 | 298k  975k
22-04 14:59:15| 44  15  18  16   0|1040M  823M| 437B  415B|   0     0 | 299k 1011k
22-04 14:59:16| 47  16  18  14   0|1125M  842M|1089B 1060B|   0     0 | 309k  968k
22-04 14:59:17| 45  17  19  13   0|1025M  803M| 486B  407B|   0     0 | 308k 1037k
22-04 14:59:18| 45  15  18  16   0|1110M  858M| 551B  417B|   0     0 | 302k  970k
22-04 14:59:19| 47  16  18  14   0|1124M  849M| 435B  413B|   0     0 | 313k  992k
22-04 14:59:20| 44  16  19  15   0|1079M  830M| 560B  413B|   0     0 | 306k 1002k
22-04 14:59:21| 45  15  18  16   0|1094M  861M| 434B  414B|   0     0 | 298k  950k
22-04 14:59:22| 46  16  17  15   0|1131M  852M| 558B  413B|   0     0 | 310k  985k
22-04 14:59:23| 47  17  17  14   0|1114M  836M| 886B  975B|   0     0 | 309k 1000k
22-04 14:59:24| 45  17  18  15   0|1030M  801M| 554B  413B|   0     0 | 307k 1019k
22-04 14:59:25| 46  15  16  17   0|1113M  824M| 437B  413B|   0     0 | 301k  955k
22-04 14:59:26| 45  15  17  16   0|1093M  822M| 555B  413B|   0     0 | 301k  976k
22-04 14:59:27| 47  17  17  14   0|1087M  834M| 436B  414B|   0     0 | 311k 1012k
22-04 14:59:28| 47  17  16  13   0|1090M  832M| 554B  414B|   0     0 | 321k 1065k
22-04 14:59:29| 46  18  18  13   0|1041M  803M|  60B    0 |   0     0 | 313k 1045k
22-04 14:59:30| 45  15  20  14   0|1079M  840M| 922B  415B|   0     0 | 299k  973k
22-04 14:59:31| 46  15  20  14   0|1134M  836M|   0     0 |   0     0 | 298k  908k
22-04 14:59:32| 46  15  19  15   0|1105M  842M| 120B    0 |   0     0 | 300k  949k
22-04 14:59:33| 45  16  19  14   0|1065M  822M|   0     0 |   0     0 | 307k 1002k
22-04 14:59:34| 46  16  18  14   0|1121M  839M| 555B  415B|   0     0 | 305k  972k
22-04 14:59:35| 46  17  16  15   0|1090M  832M| 436B  414B|   0     0 | 311k 1019k
22-04 14:59:36| 45  15  19  15   0|1095M  820M| 556B  415B|   0     0 | 302k  961k
22-04 14:59:37| 44  16  18  16   0|1046M  823M|   0     0 |   0     0 | 303k 1019k
22-04 14:59:38| 47  16  16  16   0|1111M  829M| 919B  413B|   0     0 | 309k 1005k
22-04 14:59:39| 47  16  17  15   0|1122M  846M| 428B  406B|   0     0 | 307k  978k
22-04 14:59:40| 44  14  18  17   0|1121M  861M| 120B    0 |   0     0 | 296k  941k
22-04 14:59:41| 46  17  18  13   0|1015M  789M| 692B 8680B|   0     0 | 314k 1065k
22-04 14:59:42| 46  16  17  15   0|1131M  848M| 557B  491B|   0     0 | 306k  970k
22-04 14:59:43| 45  16  18  16   0|1084M  824M| 438B  488B|   0     0 | 303k  972k
22-04 14:59:44| 45  16  19  14   0|1052M  810M| 553B  491B|   0     0 | 309k 1009k
22-04 14:59:45| 46  17  19  13   0|1023M  777M|   0    74B|   0     0 | 311k 1057k
22-04 14:59:46| 46  17  18  14   0|1067M  830M| 392B  486B|   0     0 | 313k 1038k
22-04 14:59:47| 45  16  18  16   0|1105M  840M|   0    74B|   0     0 | 304k  979k
22-04 14:59:48| 45  17  19  14   0|1044M  791M| 120B    0 |   0     0 | 306k 1020k
22-04 14:59:49| 45  16  18  16   0|1079M  834M|   0    74B|   0     0 | 301k  986k
22-04 14:59:50| 45  16  17  17   0|1092M  834M| 210B   90B|   0     0 | 303k 1002k
22-04 14:59:51| 48  16  16  14   0|1136M  846M|   0     0 |   0     0 | 311k 1003k
22-04 14:59:52| 45  16  19  15   0|1099M  828M| 120B   74B|   0     0 | 304k  968k
22-04 14:59:53| 45  17  19  13   0|1049M  807M|   0    74B|   0     0 | 309k 1032k
22-04 14:59:54| 45  17  20  13   0|1002M  800M| 120B   74B|   0     0 | 307k 1045k
22-04 14:59:55| 46  17  19  13   0|1068M  804M|   0    74B|   0     0 | 310k 1017k
22-04 14:59:56| 45  15  19  16   0|1077M  842M| 210B  164B|   0     0 | 300k  984k
22-04 14:59:57| 43  23  17  12   0| 941M  719M| 373B  769B|   0     0 |1002k  891k
