You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:52:40|  7   2  81   8   0| 544M  431M| 488B  480B|   0     0 | 128k  247k
22-04 19:52:41|  8   2  81   8   0| 536M  422M|  60B    0 |   0     0 | 129k  251k
22-04 19:52:42|  7   2  82   8   0| 537M  416M| 680B 8995B|   0     0 | 121k  234k
22-04 19:52:43|  8   2  81   7   0| 532M  425M| 497B  417B|   0     0 | 127k  247k
22-04 19:52:44|  7   2  82   8   0| 540M  408M| 498B  414B|   0     0 | 122k  236k
22-04 19:52:45|  8   2  82   7   0| 523M  423M| 493B  491B|   0     0 | 123k  235k
22-04 19:52:46|  7   2  81   8   0| 537M  426M|  60B   74B|   0     0 | 123k  237k
22-04 19:52:47|  7   2  81   8   0| 508M  413M| 332B  486B|   0     0 | 124k  237k
22-04 19:52:48|  8   2  81   8   0| 523M  413M| 434B   74B|   0     0 | 123k  235k
22-04 19:52:49|  8   2  81   8   0| 547M  433M|  60B   74B|   0     0 | 129k  248k
22-04 19:52:50|  8   2  81   8   0| 549M  436M|  60B   74B|   0     0 | 130k  251k
22-04 19:52:51|  8   2  81   8   0| 542M  430M|  60B    0 |   0     0 | 129k  251k
22-04 19:52:52|  8   2  81   8   0| 537M  434M|  60B   74B|   0     0 | 129k  250k
22-04 19:52:53|  8   2  82   7   0| 504M  421M|  60B    0 |   0     0 | 126k  252k
22-04 19:52:54|  8   2  81   8   0| 559M  438M|  60B    0 |   0     0 | 133k  257k
22-04 19:52:55|  8   2  81   8   0| 542M  445M|  60B    0 |   0     0 | 131k  255k
22-04 19:52:56|  8   2  81   8   0| 547M  438M|  60B    0 |   0     0 | 130k  249k
22-04 19:52:57|  8   2  81   8   0| 549M  429M| 434B    0 |   0     0 | 129k  249k
22-04 19:52:58|  8   2  82   8   0| 536M  420M|  60B    0 |   0     0 | 127k  246k
22-04 19:52:59|  7   2  82   7   0| 516M  417M|  60B    0 |   0     0 | 128k  246k
22-04 19:53:00|  7   2  82   7   0| 480M  392M|  60B    0 |   0     0 | 126k  226k
22-04 19:53:01|  8   2  81   7   0| 524M  415M|  60B    0 |   0     0 | 128k  244k
22-04 19:53:02|  8   2  81   8   0| 531M  426M|  60B    0 |   0     0 | 128k  248k
22-04 19:53:03|  8   2  81   7   0| 525M  421M|  60B    0 |   0     0 | 125k  243k
22-04 19:53:04|  8   2  81   8   0| 527M  425M| 482B  406B|   0     0 | 126k  246k
22-04 19:53:05|  8   2  81   8   0| 541M  424M|  60B    0 |   0     0 | 128k  248k
22-04 19:53:06|  8   2  81   8   0| 541M  428M|  60B    0 |   0     0 | 131k  256k
22-04 19:53:07|  8   2  81   8   0| 544M  430M| 529B  407B|   0     0 | 130k  250k
22-04 19:53:08|  8   2  82   7   0| 504M  427M| 949B 1282B|   0     0 | 127k  253k
22-04 19:53:09|  7   2  81   8   0| 540M  416M| 485B  413B|   0     0 | 124k  242k
22-04 19:53:10|  8   2  81   8   0| 546M  425M|  60B    0 |   0     0 | 129k  248k
22-04 19:53:11|  7   2  81   9   0| 508M  432M| 480B  408B|   0     0 | 124k  238k
22-04 19:53:12|  7   2  81   8   0| 544M  417M| 487B  406B|   0     0 | 125k  241k
22-04 19:53:13|  8   2  81   8   0| 547M  435M|  60B    0 |   0     0 | 129k  250k
22-04 19:53:14|  8   2  81   8   0| 552M  432M|  35k 3192B|   0     0 | 127k  244k
22-04 19:53:15|  8   2  81   8   0| 547M  436M| 588B  504B|   0     0 | 127k  245k
22-04 19:53:16|  8   2  81   8   0| 553M  453M| 497B  414B|   0     0 | 129k  248k
22-04 19:53:17|  7   2  81   8   0| 549M  440M| 951B  994B|   0     0 | 128k  251k
22-04 19:53:18|  8   2  81   8   0| 545M  440M| 860B  407B|   0     0 | 128k  250k
22-04 19:53:19|  8   2  81   8   0| 544M  432M| 491B  417B|   0     0 | 129k  252k
22-04 19:53:20|  8   2  81   8   0| 529M  435M| 585B  503B|   0     0 | 128k  248k
22-04 19:53:21|  8   2  81   8   0| 538M  423M| 500B  413B|   0     0 | 129k  250k
22-04 19:53:22|  8   2  81   8   0| 549M  423M| 494B  414B|   0     0 | 129k  249k
22-04 19:53:23|  7   2  83   7   0| 484M  414M| 499B  413B|   0     0 | 115k  226k
22-04 19:53:24|  8   2  81   8   0| 559M  426M| 946B  974B|   0     0 | 132k  256k
22-04 19:53:25|  8   2  81   8   0| 546M  435M| 494B  413B|   0     0 | 131k  254k
22-04 19:53:26|  7   2  81   8   0| 538M  420M| 497B  413B|   0     0 | 125k  245k
22-04 19:53:27|  7   2  82   8   0| 533M  422M| 869B  413B|   0     0 | 119k  232k
22-04 19:53:28|  7   2  82   7   0| 533M  425M| 496B  413B|   0     0 | 125k  243k
22-04 19:53:29|  7   2  82   7   0| 515M  416M| 554B  413B|   0     0 | 119k  231k
22-04 19:53:30|  8   2  81   8   0| 542M  426M|  60B    0 |   0     0 | 127k  244k
22-04 19:53:31|  8   2  82   8   0| 536M  438M| 488B  415B|   0     0 | 122k  237k
22-04 19:53:32|  8   2  81   8   0| 544M  437M|  60B    0 |   0     0 | 128k  247k
22-04 19:53:33|  8   2  81   8   0| 538M  420M|  60B    0 |   0     0 | 130k  251k
22-04 19:53:34|  7   2  81   8   0| 508M  418M|  60B    0 |   0     0 | 125k  240k
22-04 19:53:35|  8   2  81   8   0| 555M  423M| 495B  415B|   0     0 | 131k  254k
22-04 19:53:36|  8   2  81   8   0| 537M  434M| 496B  414B|   0     0 | 128k  245k
22-04 19:53:37|  8   2  81   8   0| 553M  423M| 496B  415B|   0     0 | 132k  255k
22-04 19:53:38|  8   2  82   7   0| 495M  424M|  60B    0 |   0     0 | 124k  243k
22-04 19:53:39|  8   2  81   8   0| 556M  436M| 485B  413B|   0     0 | 133k  259k
