procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 144104940 2325468 40943472    0    0 545648 459360 121322 289795  7  2 83  8  0  0
 7  8   4096 144109308 2325468 40944404    0    0 534560 450724 117291 279634  7  2 83  8  0  0
 3 11   4096 144107344 2325468 40945300    0    0 533888 472252 117021 279571  7  2 83  8  0  0
 9 11   4096 144114268 2325468 40946188    0    0 546512 471512 120393 287670  7  2 84  7  0  0
 8 10   4096 144113964 2325468 40947152    0    0 556096 477176 122146 289785  7  2 83  7  0  0
 0  1   4096 144108356 2325468 40948064    0    0 536896 483792 115276 272729  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   4096 144106964 2325468 40949044    0    0 536000 464116 119801 285319  7  2 84  7  0  0
 4  0   4096 144104852 2325468 40949960    0    0 545712 486240 121590 287997  7  2 84  7  0  0
 5  0   4096 144103496 2325468 40950884    0    0 539888 490904 122521 290404  7  2 84  7  0  0
 7 11   4096 144105248 2325468 40951800    0    0 547776 490412 121573 287425  7  2 83  7  0  0
 3  0   4096 144102920 2325468 40952716    0    0 551376 506092 120378 286991  7  2 84  7  0  0
 9  6   4096 144103864 2325468 40953660    0    0 548848 495964 122300 289421  7  2 84  7  0  0
 3  0   4096 144105480 2325468 40954588    0    0 558080 475048 120451 287613  7  2 84  7  0  0
 8  8   4096 144103928 2325468 40955508    0    0 555920 481592 124107 295195  7  2 83  7  0  0
11  5   4096 144104892 2325468 40956456    0    0 549536 486144 123756 294849  7  2 83  7  0  0
 6 10   4096 144101168 2325468 40957332    0    0 527712 470700 117813 280420  7  2 83  8  0  0
 7  5   4096 144099804 2325468 40958232    0    0 520688 454372 114805 275939  7  2 83  8  0  0
11  9   4096 144101276 2325468 40959184    0    0 555584 479056 122846 292191  7  2 83  8  0  0
13  3   4096 144100272 2325468 40960076    0    0 549664 480784 121542 288225  7  2 84  7  0  0
10  7   4096 144099084 2325468 40961080    0    0 491232 481336 117750 290029  7  2 84  7  0  0
 4 10   4096 144094216 2325468 40962048    0    0 567280 474116 124380 298154  7  2 83  8  0  0
 9  9   4096 144097868 2325468 40962972    0    0 548944 483280 121710 286895  7  2 83  8  0  0
 3  0   4096 144092904 2325468 40963864    0    0 524848 473332 110261 264140  6  2 84  8  0  0
 8 10   4096 144091308 2325468 40964776    0    0 542032 466872 121137 288435  7  2 83  8  0  0
10  8   4096 144091824 2325468 40965720    0    0 558704 466896 119764 286723  7  2 84  7  0  0
 5 11   4096 144089352 2325468 40966620    0    0 541392 474096 117998 282477  7  2 84  7  0  0
 6 10   4096 144093176 2325468 40967540    0    0 540688 464680 117470 281000  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 144093216 2325468 40968460    0    0 536944 487916 118002 280892  7  2 84  7  0  0
 5  9   4096 144090948 2325468 40969356    0    0 547072 491704 122180 289036  7  2 83  7  0  0
10  7   4096 144093460 2325468 40970280    0    0 545184 491036 121724 290312  7  2 84  7  0  0
 5  1   4096 144089432 2325468 40971232    0    0 547104 487116 121954 291922  7  2 83  7  0  0
 2  1   4096 144092784 2325468 40972168    0    0 545056 495564 124132 295198  7  2 83  7  0  0
11 12   4096 144092808 2325468 40973112    0    0 552640 481500 123105 294091  7  2 83  7  0  0
10 10   4096 144089312 2325468 40974064    0    0 555632 477060 121989 291383  7  2 83  7  0  0
10 11   4096 144091440 2325468 40975000    0    0 536080 480420 121575 290800  7  2 84  7  0  0
 7  8   4096 144091480 2325468 40975972    0    0 567600 471280 125270 299631  7  2 83  8  0  0
 7 13   4096 144087552 2325468 40976864    0    0 531216 476372 113040 271172  7  2 84  7  0  0
 9  7   4096 144088964 2325468 40977764    0    0 534672 466240 119923 284176  7  2 83  8  0  0
 7 10   4096 144089696 2325468 40978672    0    0 543680 477148 114825 276327  7  2 84  8  0  0
 8  9   4096 144088692 2325468 40979628    0    0 498336 487016 117283 290138  7  2 84  7  0  0
 2  0   4096 144086452 2325468 40980616    0    0 556256 462540 125869 301064  7  2 83  8  0  0
 6  0   4096 144082472 2325468 40981604    0    0 565504 473252 127096 302433  7  2 83  8  0  0
 9  6   4096 144078436 2325468 40982500    0    0 545232 477876 121715 290393  7  2 83  8  0  0
 5 11   4096 144077580 2325468 40983396    0    0 515344 450084 109915 263568  6  2 84  8  0  0
12  6   4096 144077128 2325468 40984304    0    0 552304 448784 113260 274543  7  2 84  8  0  0
 4  7   4096 144077060 2325468 40985224    0    0 537552 473724 117706 280800  7  2 84  7  0  0
 2  0   4096 144074844 2325468 40986156    0    0 543152 480656 120659 286290  7  2 84  7  0  0
 7  7   4096 144070520 2325468 40987092    0    0 540080 484528 119958 285322  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4096 144068860 2325468 40988028    0    0 540656 488016 124729 296556  7  2 83  7  0  0
 7 10   4096 144067612 2325468 40988952    0    0 552112 493024 121765 288202  7  2 83  7  0  0
 6  0   4096 144068788 2325468 40989892    0    0 541744 487672 121673 290297  7  2 83  7  0  0
10  4   4096 144066284 2325468 40990828    0    0 554768 482128 124034 296891  7  2 83  7  0  0
 8  8   4096 144066968 2325468 40991752    0    0 551856 476416 120162 288551  7  2 84  7  0  0
 8  4   4096 144068012 2325468 40992672    0    0 539328 480504 121444 288669  7  2 84  7  0  0
10  7   4096 144063936 2325468 40993624    0    0 557088 486400 125107 297813  7  2 83  7  0  0
 6 10   4096 144060896 2325468 40994572    0    0 556112 489552 121619 288975  7  2 83  7  0  0
 5  8   4096 144060096 2325468 40995520    0    0 547168 497148 123559 293211  7  2 84  7  0  0
10  6   4096 144057108 2325468 40996440    0    0 545984 485564 121787 290450  7  2 83  8  0  0
11  8   4096 144054832 2325468 40997332    0    0 518976 463652 118077 282204  7  2 83  8  0  0
11  3   4096 144062528 2325468 40998268    0    0 517840 445948 112274 274374  7  2 84  7  0  0
 8 10   4096 144057624 2325468 40999248    0    0 514032 467068 119162 287583  7  2 84  7  0  0
 6 12   4096 144057948 2325468 41000212    0    0 586288 469116 126894 303722  7  2 83  8  0  0
12  8   4096 144053404 2325468 41001136    0    0 538480 499876 123458 292770  7  2 83  7  0  0
14  6   4096 144054968 2325468 41002060    0    0 544816 460840 114497 275324  7  2 84  7  0  0
 8  9   4096 144054984 2325468 41002928    0    0 512608 450456 112992 266795  7  2 84  8  0  0
 7  7   4096 144052136 2325468 41003840    0    0 546208 450432 119412 282980  7  2 84  7  0  0
 1  0   4096 144046828 2325468 41004840    0    0 543120 475284 117383 279982  7  2 84  7  0  0
 4  0   4096 144044192 2325468 41005776    0    0 543456 489516 122322 289387  7  2 83  7  0  0
11  7   4096 144050616 2325468 41006676    0    0 527376 487404 116885 277332  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   4096 144044784 2325468 41007588    0    0 541104 474560 118708 283422  7  2 84  7  0  0
 7  6   4096 144045680 2325468 41008524    0    0 535920 477604 120778 287725  7  2 84  7  0  0
 8  8   4096 144041148 2325468 41009460    0    0 549712 469124 119794 288432  7  2 84  7  0  0
 5  9   4096 144040632 2325468 41010404    0    0 543088 486056 122005 289279  7  2 84  7  0  0
 1  0   4096 144040128 2325468 41011344    0    0 546496 482020 122745 292715  7  2 83  7  0  0
10  7   4096 144035840 2325468 41012272    0    0 543968 499172 123122 291512  7  2 83  7  0  0
11  8   4096 144036292 2325468 41013216    0    0 558128 474736 119073 287100  7  2 84  7  0  0
 6  9   4096 144037172 2325468 41014140    0    0 543376 490396 120500 286151  7  2 84  7  0  0
11  9   4096 144032824 2325468 41015056    0    0 553952 486152 123835 294856  7  2 83  7  0  0
 6  8   4096 144033176 2325468 41015992    0    0 553680 479364 121599 289696  7  2 83  7  0  0
 8  0   4096 144029004 2325468 41016864    0    0 507088 446764 108454 260444  6  2 84  8  0  0
10  8   4096 144025612 2325468 41017832    0    0 473488 436564 114224 281226  7  2 84  7  0  0
 8 10   4096 144026952 2325468 41018776    0    0 571472 481240 128355 307005  7  2 83  8  0  0
 6  0   4096 144026296 2325468 41019708    0    0 553488 484940 119235 287516  7  2 84  7  0  0
 6 10   4096 144025016 2325468 41020628    0    0 553456 491212 120067 288638  7  2 84  7  0  0
 8  7   4096 144020544 2325468 41021552    0    0 540656 469568 119310 285431  7  2 84  8  0  0
 2 13   4096 144021356 2325468 41022428    0    0 513392 435456 117132 278017  7  2 84  8  0  0
 8  8   4096 144020180 2325468 41023348    0    0 530016 450280 119761 284132  7  2 84  7  0  0
10  7   4096 144018688 2325468 41024268    0    0 550736 481084 120113 284619  7  2 83  7  0  0
 2  1   4096 144019728 2325468 41025180    0    0 533056 487052 119586 282831  7  2 84  7  0  0
 4 12   4096 144017828 2325468 41026104    0    0 543664 490280 117362 280071  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12   4096 144017796 2325468 41027020    0    0 545312 490792 116715 277907  7  2 84  7  0  0
14  2   4096 144021816 2325468 41027952    0    0 545056 486544 122497 290544  7  2 84  7  0  0
 7  8   4096 144018660 2325468 41028872    0    0 542432 499936 119557 282776  7  2 84  7  0  0
