You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:55:44| 42  21  29   3   0| 744M  461M| 493B  417B|   0     0 | 337k 1167k
22-04 21:55:45| 41  19  29   5   0| 771M  485M|  60B    0 |   0     0 | 335k 1139k
22-04 21:55:46| 41  20  28   5   0| 759M  467M|  60B    0 |   0     0 | 334k 1147k
22-04 21:55:47| 39  17  30   9   0| 817M  477M| 332B  486B|   0     0 | 323k 1034k
22-04 21:55:48| 42  20  29   4   0| 766M  473M|  60B   74B|   0     0 | 339k 1163k
22-04 21:55:49| 42  21  28   4   0| 765M  465M|  60B   74B|   0     0 | 337k 1168k
22-04 21:55:50| 42  20  30   4   0| 740M  468M|  60B   74B|   0     0 | 334k 1160k
22-04 21:55:51| 41  19  31   5   0| 782M  469M|  60B   74B|   0     0 | 332k 1110k
22-04 21:55:52| 37  16  31  11   0| 820M  478M|  60B   74B|   0     0 | 311k  999k
22-04 21:55:53| 40  19  31   5   0| 741M  505M|  60B    0 |   0     0 | 328k 1121k
22-04 21:55:54| 42  20  29   4   0| 761M  464M|  60B   74B|   0     0 | 337k 1170k
22-04 21:55:55| 42  21  29   4   0| 747M  468M| 434B    0 |   0     0 | 338k 1171k
22-04 21:55:56| 42  19  29   4   0| 759M  472M|  60B    0 |   0     0 | 335k 1163k
22-04 21:55:57| 42  20  28   4   0| 772M  470M|  60B    0 |   0     0 | 344k 1177k
22-04 21:55:58| 42  20  29   4   0| 756M  464M| 150B   90B|   0     0 | 335k 1152k
22-04 21:55:59| 42  20  30   4   0| 749M  474M| 433B  695B|   0     0 | 334k 1153k
22-04 21:56:00| 42  20  29   4   0| 766M  472M|  60B    0 |   0     0 | 336k 1168k
22-04 21:56:01| 42  20  30   4   0| 767M  481M|  60B    0 |   0     0 | 336k 1151k
22-04 21:56:02| 39  20  30   6   0| 735M  464M|  60B    0 |   0     0 | 328k 1112k
22-04 21:56:03| 42  20  30   4   0| 758M  465M| 856B  406B|   0     0 | 340k 1167k
22-04 21:56:04| 42  20  29   4   0| 764M  477M|  60B    0 |   0     0 | 338k 1165k
22-04 21:56:05| 42  20  29   4   0| 751M  471M|  60B    0 |   0     0 | 335k 1169k
22-04 21:56:06| 42  20  29   4   0| 769M  479M| 529B  407B|   0     0 | 333k 1158k
22-04 21:56:07| 40  18  30   7   0| 812M  482M| 950B 1283B|   0     0 | 327k 1093k
22-04 21:56:08| 39  19  30   6   0| 784M  461M| 485B  413B|   0     0 | 321k 1090k
22-04 21:56:09| 41  20  31   4   0| 739M  470M|  60B    0 |   0     0 | 328k 1141k
22-04 21:56:10| 41  19  30   4   0| 757M  484M| 480B  408B|   0     0 | 332k 1131k
22-04 21:56:11| 42  20  29   4   0| 779M  473M| 577B  496B|   0     0 | 336k 1156k
22-04 21:56:12| 37  17  30  11   0| 802M  480M|  60B    0 |   0     0 | 314k 1013k
22-04 21:56:13| 41  19  30   5   0| 760M  480M| 487B  416B|   0     0 | 328k 1113k
22-04 21:56:14| 42  21  29   4   0| 762M  467M| 498B  414B|   0     0 | 336k 1158k
22-04 21:56:15| 41  20  30   5   0| 764M  472M| 497B  414B|   0     0 | 334k 1138k
22-04 21:56:16| 42  20  30   4   0| 760M  479M| 951B  994B|   0     0 | 333k 1145k
22-04 21:56:17| 41  21  30   3   0| 737M  464M| 486B  481B|   0     0 | 335k 1163k
22-04 21:56:18| 42  21  29   4   0| 761M  461M| 491B  491B|   0     0 | 339k 1174k
22-04 21:56:19| 42  20  29   4   0| 765M  488M| 495B  487B|   0     0 | 339k 1152k
22-04 21:56:20| 41  21  29   3   0| 720M  460M| 500B  487B|   0     0 | 335k 1179k
22-04 21:56:21| 42  20  30   4   0| 753M  467M| 632B  620B|   0     0 | 336k 1156k
22-04 21:56:22| 43  22  27   4   0| 735M  456M| 499B  487B|   0     0 | 343k 1206k
22-04 21:56:23| 42  21  29   3   0| 734M  467M| 946B  974B|   0     0 | 338k 1180k
22-04 21:56:24| 42  21  27   4   0| 764M  462M| 494B  487B|   0     0 | 344k 1191k
22-04 21:56:25| 42  20  30   4   0| 756M  472M| 871B  413B|   0     0 | 338k 1147k
22-04 21:56:26| 43  21  29   3   0| 742M  459M| 495B  413B|   0     0 | 341k 1181k
22-04 21:56:27| 42  21  29   4   0| 748M  466M| 496B  414B|   0     0 | 341k 1181k
22-04 21:56:28| 38  17  29  11   0| 842M  496M| 494B  414B|   0     0 | 319k 1006k
22-04 21:56:29| 42  20  30   4   0| 766M  480M|  60B    0 |   0     0 | 332k 1137k
22-04 21:56:30| 41  20  30   4   0| 755M  471M| 488B  415B|   0     0 | 336k 1152k
22-04 21:56:31| 43  20  29   4   0| 748M  465M|  60B    0 |   0     0 | 336k 1172k
22-04 21:56:32| 42  20  29   3   0| 762M  468M|  60B    0 |   0     0 | 337k 1161k
22-04 21:56:33| 40  19  28   7   0| 778M  468M| 434B    0 |   0     0 | 330k 1112k
22-04 21:56:34| 39  18  30   8   0| 813M  479M| 495B  415B|   0     0 | 320k 1045k
22-04 21:56:35| 41  20  30   3   0| 737M  472M| 496B  414B|   0     0 | 333k 1148k
22-04 21:56:36| 42  20  30   4   0| 763M  485M| 496B  415B|   0     0 | 336k 1143k
22-04 21:56:37| 42  20  29   4   0| 768M  473M|  60B    0 |   0     0 | 340k 1160k
22-04 21:56:38| 42  20  29   4   0| 771M  485M| 485B  413B|   0     0 | 336k 1148k
22-04 21:56:39| 42  21  30   3   0| 737M  468M| 488B  406B|   0     0 | 335k 1169k
22-04 21:56:40| 42  20  28   4   0| 759M  462M|  60B    0 |   0     0 | 340k 1178k
22-04 21:56:41| 42  20  29   4   0| 761M  465M| 680B 8543B|   0     0 | 337k 1166k
22-04 21:56:42| 42  20  29   4   0| 759M  467M| 497B  417B|   0     0 | 337k 1162k
22-04 21:56:43| 43  20  29   3   0| 740M  459M| 498B  414B|   0     0 | 334k 1169k
22-04 21:56:44| 41  20  29   5   0| 751M  469M| 493B  417B|   0     0 | 330k 1141k
22-04 21:56:45| 41  20  30   5   0| 761M  492M|  60B    0 |   0     0 | 329k 1131k
22-04 21:56:46| 42  19  29   4   0| 785M  479M|  60B    0 |   0     0 | 336k 1153k
22-04 21:56:47| 41  20  30   4   0| 744M  475M| 332B  486B|   0     0 | 333k 1149k
22-04 21:56:48| 42  22  28   4   0| 734M  458M|  60B   74B|   0     0 | 598k 1128k
