You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 18:50:46| 38  35  20   1   0| 431M  278M|  60B   74B|   0     0 | 365k 1384k
22-04 18:50:47| 38  34  21   1   0| 435M  278M| 332B  486B|   0     0 | 359k 1359k
22-04 18:50:48| 38  35  21   1   0| 419M  292M|  60B   74B|   0     0 | 357k 1374k
22-04 18:50:49| 38  34  21   1   0| 434M  289M|  60B   74B|   0     0 | 357k 1358k
22-04 18:50:50| 39  35  21   1   0| 442M  287M|  60B   74B|   0     0 | 356k 1361k
22-04 18:50:51| 38  35  21   1   0| 428M  290M|  60B    0 |   0     0 | 364k 1369k
22-04 18:50:52| 38  35  21   1   0| 420M  278M|  60B   74B|   0     0 | 355k 1355k
22-04 18:50:53| 38  35  21   1   0| 429M  276M| 434B    0 |   0     0 | 361k 1374k
22-04 18:50:54| 38  35  21   1   0| 431M  287M|  60B    0 |   0     0 | 360k 1363k
22-04 18:50:55| 38  35  21   2   0| 441M  278M|  60B    0 |   0     0 | 363k 1361k
22-04 18:50:56| 39  34  21   1   0| 446M  291M|  60B    0 |   0     0 | 358k 1359k
22-04 18:50:57| 38  34  21   1   0| 434M  299M|  60B    0 |   0     0 | 362k 1365k
22-04 18:50:58| 39  35  20   1   0| 428M  278M|  60B    0 |   0     0 | 360k 1375k
22-04 18:50:59| 38  34  21   1   0| 424M  283M|  60B    0 |   0     0 | 357k 1371k
22-04 18:51:00| 38  34  21   1   0| 448M  271M|  60B    0 |   0     0 | 363k 1368k
22-04 18:51:01| 39  34  21   1   0| 443M  313M|  60B    0 |   0     0 | 360k 1367k
22-04 18:51:02| 39  34  21   1   0| 444M  284M|   0     0 |   0     0 | 355k 1361k
22-04 18:51:03| 39  35  21   1   0| 430M  294M| 120B    0 |   0     0 | 359k 1371k
22-04 18:51:04| 38  34  21   1   0| 425M  297M| 482B  448B|   0     0 | 355k 1368k
22-04 18:51:05| 38  35  21   1   0| 426M  276M| 120B    0 |   0     0 | 355k 1366k
22-04 18:51:06| 38  34  21   1   0| 445M  267M|   0     0 |   0     0 | 360k 1359k
22-04 18:51:07| 39  34  21   1   0| 432M  300M| 589B  407B|   0     0 | 357k 1367k
22-04 18:51:08| 39  35  21   1   0| 427M  287M| 889B 1282B|   0     0 | 356k 1369k
22-04 18:51:09| 38  34  21   1   0| 449M  283M| 545B  413B|   0     0 | 363k 1361k
22-04 18:51:10| 38  34  21   1   0| 434M  293M|   0     0 |   0     0 | 356k 1354k
22-04 18:51:11| 38  34  21   1   0| 423M  282M| 540B  408B|   0     0 | 354k 1365k
22-04 18:51:12| 38  35  21   1   0| 435M  291M| 427B  406B|   0     0 | 359k 1376k
22-04 18:51:13| 39  34  21   1   0| 446M  284M| 120B    0 |   0     0 | 354k 1365k
22-04 18:51:14| 39  35  21   2   0| 433M  284M| 801B  416B|   0     0 | 356k 1366k
22-04 18:51:15| 38  34  21   1   0| 441M  279M| 558B  414B|   0     0 | 364k 1377k
22-04 18:51:16| 38  35  21   1   0| 426M  292M| 437B  415B|   0     0 | 354k 1372k
22-04 18:51:17| 38  35  21   1   0| 432M  275M|1011B  994B|   0     0 | 358k 1365k
22-04 18:51:18| 38  34  21   1   0| 425M  294M| 426B  407B|   0     0 | 359k 1379k
22-04 18:51:19| 38  34  21   1   0| 431M  294M| 551B  417B|   0     0 | 356k 1363k
22-04 18:51:20| 40  35  20   1   0| 432M  287M| 435B  413B|   0     0 | 364k 1390k
22-04 18:51:21| 39  35  21   1   0| 432M  283M| 560B  413B|   0     0 | 361k 1382k
22-04 18:51:22| 38  35  21   1   0| 434M  266M| 434B  414B|   0     0 | 354k 1362k
22-04 18:51:23| 39  35  21   1   0| 420M  298M|1819B 1387B|   0     0 | 364k 1385k
22-04 18:51:24| 39  34  21   1   0| 441M  276M|   0     0 |   0     0 | 356k 1369k
22-04 18:51:25| 39  34  21   1   0| 431M  290M| 554B  487B|   0     0 | 358k 1365k
22-04 18:51:26| 39  35  21   1   0| 438M  270M| 872B 1032B|   0     0 | 359k 1365k
22-04 18:51:27| 38  34  21   1   0| 433M  297M| 258B   74B|   0     0 | 356k 1364k
22-04 18:51:28| 39  34  21   1   0| 436M  289M|3049B 1921B|   0     0 | 359k 1360k
22-04 18:51:29| 39  35  21   1   0| 424M  288M| 554B  488B|   0     0 | 356k 1371k
22-04 18:51:30| 38  35  21   1   0| 428M  275M|   0    74B|   0     0 | 352k 1361k
22-04 18:51:31| 38  35  21   1   0| 437M  273M| 548B  415B|   0     0 | 358k 1372k
22-04 18:51:32| 39  34  21   1   0| 444M  301M|   0    74B|   0     0 | 358k 1362k
22-04 18:51:33| 38  35  21   1   0| 422M  300M| 120B    0 |   0     0 | 357k 1362k
22-04 18:51:34| 38  35  21   1   0| 427M  271M|   0     0 |   0     0 | 359k 1374k
22-04 18:51:35| 38  35  20   1   0| 432M  294M| 555B  415B|   0     0 | 359k 1367k
22-04 18:51:36| 39  36  21   1   0| 441M  277M| 436B  414B|   0     0 | 362k 1378k
22-04 18:51:37| 39  35  21   1   0| 431M  286M| 556B  415B|   0     0 | 358k 1360k
22-04 18:51:38| 39  35  20   1   0| 433M  305M|   0     0 |   0     0 | 365k 1379k
22-04 18:51:39| 38  34  22   1   0| 442M  277M| 545B  413B|   0     0 | 358k 1362k
22-04 18:51:40| 38  35  20   1   0| 436M  299M| 428B  406B|   0     0 | 361k 1367k
22-04 18:51:41| 38  34  21   1   0| 422M  274M| 120B    0 |   0     0 | 361k 1365k
22-04 18:51:42| 38  35  21   1   0| 430M  280M| 620B 8548B|   0     0 | 363k 1375k
22-04 18:51:43| 38  35  21   1   0| 428M  276M| 557B  417B|   0     0 | 358k 1364k
22-04 18:51:44| 39  34  21   1   0| 446M  290M| 812B  414B|   0     0 | 359k 1363k
22-04 18:51:45| 38  35  21   1   0| 426M  295M| 553B  491B|   0     0 | 353k 1355k
22-04 18:51:46| 39  34  21   1   0| 442M  278M|   0    74B|   0     0 | 359k 1362k
22-04 18:51:47| 39  35  20   1   0| 442M  311M| 392B  486B|   0     0 | 360k 1365k
22-04 18:51:48| 39  35  21   1   0| 427M  291M|   0    74B|   0     0 | 357k 1365k
22-04 18:51:49| 38  34  21   2   0| 445M  288M| 120B   74B|   0     0 | 356k 1357k
