procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   4096 146867356 2325300 38929256    0    0 439424 305552 355206 1369888 40 37 22  1  0  0
85 10   4096 146866160 2325300 38930340    0    0 436656 287920 364518 1383994 40 37 22  1  0  0
27  1   4096 146865212 2325300 38931444    0    0 437280 287440 356816 1376521 40 37 22  1  0  0
121 10   4096 146862140 2325300 38932556    0    0 434608 287896 353802 1362943 39 37 22  1  0  0
137 15   4096 146860668 2325300 38933632    0    0 431024 288432 364068 1373190 40 37 22  1  0  0
 5  1   4096 146861820 2325300 38934748    0    0 456560 301980 354579 1361881 40 36 22  2  0  0
132  7   4096 146858724 2325300 38935824    0    0 434992 283956 358639 1374172 40 38 22  1  0  0
110  1   4096 146859840 2325300 38936964    0    0 455408 299936 356404 1356614 40 36 22  1  0  0
84  7   4096 146855344 2325300 38937988    0    0 416880 280112 353211 1365887 39 38 22  1  0  0
105  2   4096 146851728 2325300 38939128    0    0 435264 289392 357922 1373584 40 38 22  1  0  0
112  6   4096 146854968 2325300 38940224    0    0 448640 288028 360892 1372309 40 38 21  1  0  0
41  1   4096 146857052 2325300 38941332    0    0 442800 299036 355496 1363528 39 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4096 146854228 2325300 38942436    0    0 433984 294012 356700 1363203 40 37 22  1  0  0
 4  3   4096 146855624 2325300 38943524    0    0 444560 286456 354874 1365008 39 37 22  1  0  0
68 10   4096 146853840 2325300 38944612    0    0 435696 293496 357488 1360441 40 37 22  1  0  0
59  2   4096 146852244 2325300 38945656    0    0 437392 298464 356419 1371017 39 37 22  2  0  0
82  3   4096 146851532 2325300 38946804    0    0 442672 295648 358251 1375690 40 37 22  2  0  0
127  2   4096 146851440 2325300 38947884    0    0 435168 285516 355514 1368506 40 38 21  2  0  0
109  3   4096 146845432 2325300 38948992    0    0 445152 287868 357493 1372159 40 37 21  1  0  0
31  2   4096 146837204 2325300 38950084    0    0 436368 294100 354171 1366843 40 37 22  1  0  0
79  6   4096 146839020 2325300 38951148    0    0 433088 280744 354887 1372664 39 38 22  1  0  0
132  2   4096 146835640 2325300 38952260    0    0 445712 297292 359807 1369171 40 37 22  1  0  0
 5  0   4096 146838932 2325300 38953412    0    0 458336 299632 360419 1362944 40 37 22  1  0  0
39 12   4096 146835164 2325300 38954484    0    0 439568 288036 354074 1373451 40 37 22  1  0  0
26  1   4096 146834360 2325300 38955604    0    0 451104 294204 360763 1376478 40 37 22  1  0  0
97  1   4096 146835652 2325300 38956692    0    0 441360 293272 353479 1353029 40 36 23  1  0  0
 3  0   4096 146835788 2325300 38957788    0    0 432576 285048 362404 1383552 40 37 22  1  0  0
 2  1   4096 146834504 2325300 38958896    0    0 437328 284724 359904 1389929 40 37 22  1  0  0
66  2   4096 146833860 2325300 38959980    0    0 438480 288444 355332 1375788 40 37 22  1  0  0
 4  0   4096 146828696 2325300 38961076    0    0 438000 290160 354285 1369514 39 37 22  1  0  0
 5  2   4096 146828588 2325300 38962196    0    0 445008 303800 355687 1372156 41 36 22  1  0  0
58  3   4096 146829216 2325300 38963292    0    0 445488 293576 358794 1375449 41 36 21  1  0  0
146  1   4096 146824004 2325300 38964356    0    0 434416 287408 354134 1362252 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  7   4096 146820892 2325300 38965476    0    0 444832 287984 358572 1374180 40 37 21  1  0  0
36 13   4096 146818704 2325300 38966600    0    0 449280 298148 354320 1343866 39 37 22  2  0  0
44  3   4096 146814144 2325300 38967668    0    0 436656 287816 364646 1375221 40 37 22  1  0  0
155  7   4096 146816884 2325300 38968788    0    0 448128 289376 360214 1376274 40 37 22  1  0  0
41  0   4096 146812952 2325300 38969848    0    0 422880 286036 356897 1369966 40 37 22  1  0  0
36  0   4096 146811980 2325300 38970968    0    0 457904 288716 364937 1372053 40 37 21  1  0  0
 2  1   4096 146810684 2325300 38972068    0    0 443168 301280 358595 1363167 40 36 23  1  0  0
92 12   4096 146805760 2325300 38973144    0    0 439632 289108 357791 1360027 40 37 22  1  0  0
72  8   4096 146806456 2325300 38974244    0    0 436592 283720 363090 1380132 40 37 21  1  0  0
130  3   4096 146803964 2325300 38975388    0    0 452048 291584 363390 1377184 40 37 22  2  0  0
133  2   4096 146803176 2325300 38976468    0    0 439792 292516 357695 1361717 40 37 22  1  0  0
97  6   4096 146800528 2325300 38977516    0    0 432096 282468 359527 1376881 39 38 22  1  0  0
128  1   4096 146800992 2325300 38978616    0    0 444464 310388 356814 1360122 40 36 22  2  0  0
12  1   4096 146796840 2325300 38979740    0    0 445200 299020 357366 1358714 40 37 22  1  0  0
38 21   4096 146795956 2325300 38980856    0    0 442256 292888 360763 1364518 39 37 22  1  0  0
142  2   4096 146793580 2325300 38981872    0    0 426912 279764 358423 1367653 39 38 22  1  0  0
18  6   4096 146793888 2325300 38983016    0    0 445152 295432 360824 1361596 40 36 23  1  0  0
87  4   4096 146793816 2325300 38984108    0    0 442432 289188 360366 1367882 40 37 21  1  0  0
53  3   4096 146791500 2325300 38985236    0    0 452576 301912 365367 1366459 40 37 22  2  0  0
124  7   4096 146790304 2325300 38986356    0    0 456992 297232 358005 1365459 40 37 22  1  0  0
86  7   4096 146791892 2325300 38987420    0    0 443168 292304 362438 1370822 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 146789908 2325300 38988556    0    0 438848 289420 358621 1369419 40 37 22  1  0  0
41  0   4096 146790968 2325300 38989580    0    0 435984 286904 357742 1372902 40 37 22  1  0  0
124  3   4096 146788216 2325300 38990752    0    0 462832 300848 364940 1370854 40 37 22  1  0  0
95  6   4096 146789824 2325300 38991936    0    0 452368 299960 356133 1364335 40 36 22  2  0  0
 4  0   4096 146790856 2325300 38993024    0    0 448640 298508 354536 1359499 40 37 22  2  0  0
148  8   4096 146790616 2325300 38994116    0    0 439088 298604 360343 1379846 40 37 22  1  0  0
 4  0   4096 146788072 2325300 38995220    0    0 439072 297600 354263 1360382 40 37 23  1  0  0
27 17   4096 146789236 2325300 38996288    0    0 442032 280796 358369 1368293 40 38 22  1  0  0
126  1   4096 146789020 2325300 38997436    0    0 452288 298472 361081 1365144 40 36 22  1  0  0
70  4   4096 146784888 2325300 38998512    0    0 441200 292360 355392 1366530 40 36 22  1  0  0
144 17   4096 146783620 2325300 38999604    0    0 442896 291360 361279 1376168 40 37 22  1  0  0
49  2   4096 146783672 2325300 39000736    0    0 454400 296380 356369 1354145 40 37 22  1  0  0
 7  4   4096 146782272 2325300 39001852    0    0 443248 296772 356742 1347241 40 37 22  2  0  0
14  0   4096 146784128 2325300 39002880    0    0 428496 279744 355386 1380943 40 37 22  1  0  0
125  9   4096 146783060 2325300 39004048    0    0 455712 300560 356560 1365180 40 37 22  1  0  0
81  1   4096 146779932 2325300 39005228    0    0 451936 294044 354229 1367398 40 37 22  2  0  0
148  8   4096 146777364 2325300 39006364    0    0 448528 287044 361431 1377421 40 37 21  1  0  0
59  5   4096 146772412 2325300 39007512    0    0 446560 297312 360089 1373576 40 37 22  1  0  0
23  0   4096 146770584 2325300 39008584    0    0 437232 287496 356840 1369787 40 38 22  1  0  0
112  8   4096 146772716 2325300 39009656    0    0 430144 284884 359669 1378883 39 38 22  1  0  0
102  2   4096 146768480 2325300 39010764    0    0 446992 307384 356500 1369918 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  4   4096 146764336 2325300 39011832    0    0 440720 292988 357312 1367650 40 37 22  1  0  0
132  2   4096 146762728 2325300 39012956    0    0 452960 291420 365884 1395144 41 37 22  1  0  0
132  1   4096 146765724 2325300 39014060    0    0 438960 294300 357781 1363603 40 37 22  1  0  0
155  5   4096 146766080 2325300 39015124    0    0 439136 285888 356923 1377973 40 37 22  1  0  0
101  8   4096 146765208 2325300 39016248    0    0 437072 287336 364020 1380865 40 37 22  1  0  0
 7  0   4096 146766708 2325300 39017388    0    0 450480 299020 353752 1359136 41 36 22  2  0  0
 4  0   4096 146763680 2325300 39018468    0    0 436304 288636 359584 1370191 40 37 22  1  0  0
63  2   4096 146766820 2325300 39019592    0    0 457648 298832 360005 1374115 40 37 22  1  0  0
35  0   4096 146765924 2325300 39020680    0    0 441664 293104 354680 1354772 40 36 22  2  0  0
106 10   4096 146762368 2325300 39021788    0    0 439392 284136 359748 1373843 40 38 21  1  0  0
45  6   4096 146762200 2325300 39022884    0    0 433504 287776 353580 1364489 39 37 23  1  0  0
111 13   4096 146764148 2325300 39023984    0    0 444960 295164 354720 1359520 39 37 22  1  0  0
115  1   4096 146765088 2325300 39025112    0    0 448784 293396 357329 1372685 40 37 22  1  0  0
16  1   4096 146767372 2325300 39026224    0    0 446976 317888 359784 1359309 40 37 22  1  0  0
73  1   4096 146763848 2325300 39027260    0    0 430576 280872 357827 1384018 40 37 22  1  0  0
44  3   4096 146765924 2325300 39028360    0    0 442112 294400 359046 1355569 40 37 22  1  0  0
106  4   4096 146760236 2325300 39029448    0    0 447520 288580 361710 1378956 40 38 21  1  0  0
146  4   4096 146757480 2325300 39030584    0    0 448576 294792 360365 1377501 40 37 22  1  0  0
 6  0   4096 146761236 2325300 39031704    0    0 449344 304524 359553 1357145 40 37 21  2  0  0
121 10   4096 146756544 2325300 39032768    0    0 439264 280108 364353 1386207 40 37 22  1  0  0
19  5   4096 146750788 2325300 39033920    0    0 454160 302092 358414 1359391 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  7   4096 146752048 2325300 39035036    0    0 444064 293172 357366 1355943 40 37 22  1  0  0
21 32   4096 146749176 2325300 39036144    0    0 434928 283980 367958 1389956 40 37 21  1  0  0
125  5   4096 146749176 2325300 39037176    0    0 430688 287884 357508 1363980 39 38 22  1  0  0
59  1   4096 146746516 2325300 39038316    0    0 447312 301672 359508 1359142 40 37 22  1  0  0
79  0   4096 146748108 2325300 39039456    0    0 454464 293552 356186 1363750 40 37 22  1  0  0
84  4   4096 146743628 2325300 39040548    0    0 439936 289624 357032 1366334 40 37 22  1  0  0
63  1   4096 146741376 2325300 39041740    0    0 464080 301084 360403 1357757 40 37 22  1  0  0
61  1   4096 146737184 2325300 39042856    0    0 442320 317840 357894 1364142 40 37 22  1  0  0
110  1   4096 146734428 2325300 39043908    0    0 431424 284364 359722 1375903 40 38 21  1  0  0
