procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   2816 67115036 2345884 82561660    0    0     0 395336 190549 737157 21  6 72  1  0  0
22  2   2816 67111772 2345884 82565992    0    0     0 394228 177915 703873 20  6 73  1  0  0
20  0   2816 67103928 2345884 82571376    0    0     0 396112 186760 726373 21  6 73  1  0  0
18  0   2816 67100980 2345884 82576320    0    0     0 394252 184933 720986 21  6 73  1  0  0
26  2   2816 67096544 2345884 82580896    0    0     0 396672 179360 707597 20  6 73  1  0  0
18  0   2816 67093452 2345884 82585884    0    0     0 394760 188665 731813 21  6 72  1  0  0
18  1   2816 67085060 2345884 82590932    0    0     0 394292 177472 706837 20  5 73  1  0  0
16  1   2816 67085724 2345884 82595684    0    0     0 395760 186091 729158 21  6 73  1  0  0
17  0   2816 67077724 2345884 82601024    0    0     0 393876 189021 736167 21  6 72  1  0  0
21  1   2816 67079740 2345884 82605456    0    0     0 391784 186820 725695 21  6 73  1  0  0
17  0   2816 67071304 2345884 82610704    0    0     0 397424 188725 735473 21  6 72  1  0  0
25  1   2816 67064224 2345884 82615608    0    0     0 392636 177277 699879 20  6 74  1  0  0
21  0   2816 67054796 2345884 82620276    0    0     0 394204 180140 709549 20  6 73  1  0  0
16  1   2816 67048488 2345884 82625476    0    0     0 391204 184164 718085 20  6 73  1  0  0
24  1   2816 67044172 2345884 82630412    0    0     0 390120 186020 722696 21  6 73  1  0  0
20  1   2816 67051316 2345884 82634912    0    0     0 394980 179981 710000 21  6 73  1  0  0
17  0   2816 67040856 2345884 82639884    0    0     0 393324 177331 703229 20  6 74  1  0  0
15  1   2816 67035212 2345884 82644784    0    0     0 394684 186949 727801 21  6 73  1  0  0
25  1   2816 67028968 2345884 82649964    0    0     0 395884 178837 705452 20  6 73  1  0  0
20  0   2816 67023044 2345884 82654872    0    0     0 398232 179591 710821 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1   2816 67020560 2345884 82659412    0    0     0 393492 184992 718342 20  6 73  1  0  0
24  2   2816 67008760 2345884 82664548    0    0     0 393232 186691 727921 21  6 73  1  0  0
18  0   2816 67014976 2345884 82669592    0    0     0 390752 185917 727248 21  6 73  1  0  0
23  1   2816 67014424 2345884 82673888    0    0     0 395800 178032 709644 20  6 73  1  0  0
18  1   2816 67009636 2345884 82679344    0    0     0 394304 183288 721084 20  6 73  1  0  0
19  0   2816 67009128 2345884 82683668    0    0     0 390480 184430 723841 20  6 73  1  0  0
21  0   2816 66997448 2345884 82689084    0    0     0 383304 173623 692681 20  6 73  1  0  0
16  1   2816 66995276 2345884 82693832    0    0     0 375640 170676 681434 20  6 74  1  0  0
21  0   2816 66988968 2345884 82698268    0    0     0 387148 176665 704235 20  6 73  1  0  0
25  0   2816 66978928 2345884 82703616    0    0     0 397536 188770 733719 21  6 73  1  0  0
22  0   2816 66972740 2345884 82708672    0    0     0 411940 184416 719554 20  6 73  1  0  0
16  1   2816 66970036 2345884 82713264    0    0     0 402304 189054 722122 20  6 73  1  0  0
24  2   2816 66957840 2345884 82718512    0    0     0 389660 175893 698286 20  6 73  1  0  0
23  0   2816 66958068 2345884 82722988    0    0     0 391868 185225 714264 20  6 73  1  0  0
25  0   2816 66950408 2345884 82727968    0    0     0 393464 185528 720033 21  6 73  1  0  0
20  0   2816 66946100 2345884 82733004    0    0     0 391644 186327 725155 21  6 73  1  0  0
27  0   2816 66939488 2345884 82737380    0    0     0 392724 177229 697409 20  6 74  1  0  0
19  0   2816 66930204 2345884 82742544    0    0     0 396688 179380 709621 20  6 73  1  0  0
22  0   2816 66929804 2345884 82747752    0    0     0 394152 187059 721595 20  6 73  1  0  0
21  0   2816 66925888 2345884 82752156    0    0     0 395252 178915 705809 20  6 73  1  0  0
17  0   2816 66919080 2345884 82757608    0    0     0 396352 178093 703619 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1   2816 66917196 2345884 82762044    0    0     0 394988 178657 706992 20  6 73  1  0  0
23  1   2816 66912032 2345884 82767020    0    0     0 392296 176600 703499 20  6 73  1  0  0
21  1   2816 66909624 2345884 82771972    0    0     0 394636 179167 707012 20  6 73  1  0  0
31  0   2816 66903132 2345884 82776540    0    0     0 391796 178857 707549 20  6 73  1  0  0
24  1   2816 66895068 2345884 82781772    0    0     0 393868 188612 733830 21  6 72  1  0  0
17  0   2816 66885200 2345884 82786912    0    0     0 393336 186178 725925 21  6 73  1  0  0
30  0   2816 66882904 2345884 82791220    0    0     0 390448 183199 714167 20  6 73  1  0  0
17  1   2816 66876656 2345884 82796824    0    0     0 388492 185192 716802 20  6 73  1  0  0
18  1   2816 66869820 2345884 82800904    0    0     0 389876 176817 700953 20  6 73  1  0  0
27  1   2816 66871676 2345884 82806280    0    0     0 393132 177211 704414 20  6 73  1  0  0
26  0   2816 66866308 2345884 82811472    0    0     0 392472 185532 721593 21  6 73  1  0  0
23  0   2816 66858620 2345884 82815476    0    0     0 391452 185299 718792 21  6 73  1  0  0
22  2   2816 66851900 2345884 82820868    0    0     0 391984 182678 711139 20  6 73  1  0  0
19  1   2816 66849544 2345884 82825916    0    0     0 394300 187505 729765 21  6 73  1  0  0
22  0   2816 66845516 2345884 82830500    0    0     0 397540 179267 708319 20  6 73  1  0  0
22  0   2816 66839496 2345884 82835972    0    0     0 394784 188170 732352 21  6 73  1  0  0
24  0   2816 66835136 2345884 82840292    0    0     0 394592 187593 725038 21  6 73  1  0  0
22  2   2816 66831984 2345884 82845444    0    0     0 397196 187641 735605 21  6 72  1  0  0
21  0   2816 66832780 2345884 82850732    0    0     0 397204 185350 725966 20  6 73  1  0  0
25  1   2816 66827232 2345884 82855188    0    0     0 399428 185824 730338 21  6 73  1  0  0
17  2   2816 66815564 2345884 82860280    0    0     0 390748 183391 719498 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1   2816 66810968 2345884 82865428    0    0     0 397492 186415 721523 20  6 73  1  0  0
13  1   2816 66809852 2345884 82869836    0    0     0 405604 189736 728681 21  6 73  1  0  0
22  1   2816 66801056 2345884 82875232    0    0     0 396516 186581 724201 21  6 73  1  0  0
