procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   2816 21073324 2346004 127004640    0    0     0 497856 177669 905830 68 19 12  1  0  0
97  0   2816 21059132 2346004 127016004    0    0     0 499376 175800 911732 68 19 12  1  0  0
93  1   2816 21043132 2346004 127028812    0    0     0 501416 174617 906139 68 19 12  1  0  0
98  0   2816 21026536 2346004 127040848    0    0     0 498080 175117 899597 68 19 13  1  0  0
97  0   2816 21019452 2346004 127052644    0    0     0 499696 173103 899794 68 18 13  1  0  0
65  0   2816 21009416 2346004 127065672    0    0     0 497520 175218 895620 67 19 13  1  0  0
82  0   2816 20993440 2346004 127077116    0    0     0 496812 173146 900590 67 19 13  1  0  0
90  0   2816 20981472 2346004 127090056    0    0     0 497088 175050 896212 67 19 14  1  0  0
97  0   2816 20969368 2346004 127103124    0    0     0 501428 177203 909107 69 19 12  1  0  0
100  0   2816 20959048 2346004 127114520    0    0     0 495804 175291 903285 67 19 13  1  0  0
91  0   2816 20943604 2346004 127127620    0    0     0 490344 171914 884873 65 18 16  1  0  0
42  0   2816 20934312 2346004 127139052    0    0     0 486508 170610 882565 65 18 16  1  0  0
84  0   2816 20927832 2346004 127151016    0    0     0 492420 170512 882939 66 18 15  1  0  0
81  0   2816 20913576 2346004 127162772    0    0     0 494800 170752 884802 66 18 15  1  0  0
87  0   2816 20896380 2346004 127175172    0    0     0 485724 172810 875323 65 18 16  1  0  0
79  0   2816 20888816 2346004 127186552    0    0     0 490464 173968 887878 66 19 14  1  0  0
83  1   2816 20877760 2346004 127198940    0    0     0 493140 171853 891895 67 19 14  1  0  0
101  0   2816 20867396 2346004 127211072    0    0     0 492296 171461 885100 67 18 14  1  0  0
98  1   2816 20856396 2346004 127223152    0    0     0 491448 171278 894695 67 18 14  1  0  0
94  0   2816 20844744 2346004 127235144    0    0     0 491028 174210 905843 68 19 13  1  0  0
95  2   2816 20831672 2346004 127247576    0    0     0 492116 173138 901313 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   2816 20814304 2346004 127259960    0    0     0 490888 176062 910424 68 19 13  1  0  0
101  0   2816 20802244 2346004 127271764    0    0     0 492032 172443 897639 67 19 13  1  0  0
100  0   2816 20792616 2346004 127284160    0    0     0 497012 175013 901136 68 19 13  1  0  0
104  0   2816 20778592 2346004 127296500    0    0     0 494356 173931 897134 67 19 14  1  0  0
80  0   2816 20767396 2346004 127308476    0    0     0 493036 173037 904335 67 19 13  1  0  0
97  0   2816 20749864 2346004 127320700    0    0     0 497324 174374 911238 68 19 12  1  0  0
96  1   2816 20738988 2346004 127331820    0    0     0 495244 170920 886319 66 18 15  1  0  0
98  0   2816 20721304 2346004 127345528    0    0     0 496192 174595 902263 68 19 13  1  0  0
107  0   2816 20714172 2346004 127357872    0    0     0 496852 174737 905442 68 19 13  1  0  0
114  1   2816 20697532 2346004 127371340    0    0     0 492360 174826 903718 68 19 13  1  0  0
96  1   2816 20691644 2346004 127382028    0    0     0 494340 174841 901974 67 19 13  1  0  0
107  0   2816 20673244 2346004 127394472    0    0     0 494328 174965 900007 68 19 13  1  0  0
82  1   2816 20659600 2346004 127406596    0    0     0 492032 173417 887077 67 18 14  1  0  0
92  0   2816 20642744 2346004 127419180    0    0     0 497916 172560 896550 67 19 13  1  0  0
64  1   2816 20630880 2346004 127430108    0    0     0 491168 172708 879028 65 18 16  1  0  0
77  0   2816 20621848 2346004 127443152    0    0     0 492208 174109 893804 67 19 14  1  0  0
82  1   2816 20612612 2346004 127454976    0    0     0 497324 175121 895722 67 19 13  1  0  0
73  0   2816 20599228 2346004 127468072    0    0     0 496172 175743 897318 67 19 13  1  0  0
101  1   2816 20587960 2346004 127479528    0    0     0 494884 172952 900322 67 19 13  1  0  0
82  0   2816 20574744 2346004 127491500    0    0     0 497776 176922 905074 69 19 12  1  0  0
96  0   2816 20555792 2346004 127504056    0    0     0 496276 174840 902922 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   2816 20539144 2346004 127516604    0    0     0 496288 175677 909349 68 19 13  1  0  0
102  1   2816 20529552 2346004 127529004    0    0     0 497216 176375 897742 68 18 13  1  0  0
95  1   2816 20519892 2346004 127541072    0    0     0 495176 173815 897465 67 19 14  1  0  0
101  0   2816 20505000 2346004 127552620    0    0     0 493804 173424 887039 67 18 14  1  0  0
73  0   2816 20493976 2346004 127565804    0    0     0 494536 172710 891074 66 18 15  1  0  0
91  0   2816 20480660 2346004 127577304    0    0     0 496176 174547 894043 67 18 14  1  0  0
101  0   2816 20468508 2346004 127589164    0    0     0 491844 170169 877092 65 18 16  1  0  0
106  0   2816 20451908 2346004 127602728    0    0     0 498888 173701 896606 67 19 13  1  0  0
81  2   2816 20441260 2346004 127614432    0    0     0 495588 176403 901050 67 19 14  1  0  0
98  1   2816 20438696 2346004 127626560    0    0     0 499588 175212 910623 69 19 12  1  0  0
87  0   2816 20422380 2346004 127639188    0    0     0 498304 176043 906334 68 19 13  1  0  0
89  1   2816 20411216 2346004 127650704    0    0     0 498600 174705 906882 68 19 12  1  0  0
98  0   2816 20393680 2346004 127662428    0    0     0 497348 175862 905646 67 19 13  1  0  0
82  0   2816 20379244 2346004 127675472    0    0     0 498188 175056 908958 68 19 13  1  0  0
96  0   2816 20366812 2346004 127687048    0    0     0 493476 171471 887227 66 18 15  1  0  0
105  0   2816 20362416 2346004 127698856    0    0     0 493148 171812 886313 66 18 15  1  0  0
98  0   2816 20352176 2346004 127711360    0    0     0 496532 174172 897175 67 19 13  1  0  0
119  0   2816 20335812 2346004 127723844    0    0     0 498960 174217 903192 68 19 13  1  0  0
101  0   2816 20333340 2346004 127735980    0    0     0 498568 174725 903126 68 19 13  1  0  0
66  0   2816 20318428 2346004 127749192    0    0     0 500424 179472 916070 70 19 11  0  0  0
88  1   2816 20309180 2346004 127761584    0    0     0 497672 175506 903186 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   2816 20298912 2346004 127772504    0    0     0 499592 173951 899132 68 19 13  1  0  0
65  1   2816 20286680 2346004 127785556    0    0     0 499000 174968 900759 68 19 13  1  0  0
91  1   2816 20274424 2346004 127798608    0    0     0 496288 175944 898974 67 19 13  1  0  0
