procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4096 140007488 2325624 42607308    0    0 551488 463136 128524 249017  7  2 82  8  0  0
10  8   4096 140006424 2325624 42608264    0    0 554752 441008 126552 244595  7  2 82  8  0  0
 6  5   4096 140008252 2325624 42609212    0    0 546624 437304 128088 246008  8  2 82  8  0  0
14  5   4096 140008756 2325624 42610180    0    0 553312 432160 126186 241925  7  2 82  8  0  0
 8  7   4096 140012172 2325624 42611152    0    0 540992 436384 126154 244528  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4096 140009776 2325624 42612180    0    0 512080 422852 126175 249039  8  2 83  8  0  0
 8  8   4096 140013268 2325624 42613172    0    0 565024 436372 130229 251251  8  2 82  8  0  0
10  8   4096 140014332 2325624 42614176    0    0 557024 438756 127587 247455  8  2 82  8  0  0
 0  1   4096 140014604 2325624 42615164    0    0 557408 438504 129661 252342  8  2 82  8  0  0
 7 13   4096 140016208 2325624 42616168    0    0 561840 424976 125737 242225  7  2 83  8  0  0
15  4   4096 140015380 2325624 42617124    0    0 553760 432536 128077 245252  8  2 82  8  0  0
16  6   4096 140012764 2325624 42618032    0    0 528240 422676 122869 235320  7  2 82  8  0  0
12  8   4096 140014300 2325624 42618988    0    0 539664 435652 123693 238537  7  2 82  9  0  0
 8  7   4096 140010424 2325624 42619956    0    0 542512 445644 129782 252690  8  2 83  8  0  0
10  6   4096 140009996 2325624 42620932    0    0 553344 451228 124697 245698  7  2 83  8  0  0
 6  3   4096 140009996 2325624 42621908    0    0 557392 446128 128925 248590  8  2 82  8  0  0
 7 10   4096 140008380 2325624 42622908    0    0 555488 451616 129946 250988  8  2 82  8  0  0
 6 11   4096 140008284 2325624 42623880    0    0 553408 456748 130331 254558  8  2 82  8  0  0
12 11   4096 140007912 2325624 42624852    0    0 553168 432952 125969 246746  8  2 83  8  0  0
 7  8   4096 140011296 2325624 42625864    0    0 555792 447260 131161 251850  8  2 82  8  0  0
 8 13   4096 140009812 2325624 42626904    0    0 513792 424932 126397 254256  7  2 83  7  0  0
 5 14   4096 140003412 2325624 42627900    0    0 568512 440344 129138 251338  8  2 82  8  0  0
 7 15   4096 139975084 2325624 42628864    0    0 538080 432492 130406 247776  8  2 82  8  0  0
 9 14   4096 139967472 2325624 42629844    0    0 552720 437204 130769 251488  8  2 82  8  0  0
 8  7   4096 139969128 2325624 42630832    0    0 562544 425300 128823 248142  8  2 82  8  0  0
 8  7   4096 139962416 2325628 42631804    0    0 545924 415576 127809 242811  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   4096 139945316 2325628 42632840    0    0 539540 424876 124529 237063  8  2 83  7  0  0
 9  2   4096 139955156 2325628 42633808    0    0 541568 446100 125239 242312  7  2 83  8  0  0
 6  9   4096 139956604 2325628 42634768    0    0 549600 441412 128805 249765  8  2 83  8  0  0
13  7   4096 139956648 2325628 42635748    0    0 551488 448508 126845 244016  8  2 82  8  0  0
13  4   4096 139958028 2325628 42636720    0    0 550000 446224 128225 247836  7  2 83  8  0  0
 5  2   4096 139957376 2325628 42637676    0    0 556304 442260 128584 247894  8  2 82  8  0  0
10  3   4096 139951992 2325628 42638668    0    0 565408 444132 130598 250853  8  2 82  8  0  0
24  1   4096 139947544 2325628 42639668    0    0 556240 450652 130708 251926  8  2 82  8  0  0
11  7   4096 139950488 2325628 42640616    0    0 537040 438852 123659 236517  7  2 82  8  0  0
 4 12   4096 139952292 2325628 42641628    0    0 483344 398272 120328 238471  7  2 83  8  0  0
 8  9   4096 139951644 2325628 42642592    0    0 555408 425664 127358 246369  7  2 82  8  0  0
 8 10   4096 139954668 2325628 42643592    0    0 566736 442760 131453 253158  8  2 82  8  0  0
13  8   4096 139957676 2325628 42644556    0    0 550736 436156 126509 243533  8  2 83  8  0  0
14  5   4096 139955496 2325628 42645552    0    0 555072 428960 127000 244626  8  2 82  8  0  0
10  7   4096 139950812 2325628 42646544    0    0 551632 430344 126114 242519  8  2 83  8  0  0
 7  6   4096 139953292 2325628 42647496    0    0 557904 429648 124841 240532  7  2 83  8  0  0
 8  9   4096 139954652 2325628 42648448    0    0 551680 451704 126328 246575  7  2 83  8  0  0
 7 12   4096 139949164 2325628 42649472    0    0 562752 458332 129989 251412  7  2 82  8  0  0
 6 12   4096 139947116 2325628 42650456    0    0 557824 451904 129240 250887  8  2 82  8  0  0
10 13   4096 139942932 2325628 42651428    0    0 557984 454016 127960 246686  8  2 82  8  0  0
15  7   4096 139946200 2325628 42652396    0    0 544976 410068 127066 240395  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   4096 139930412 2325628 42653312    0    0 534080 435280 127784 252733  8  2 82  8  0  0
11  8   4096 139918696 2325628 42654336    0    0 562416 441008 131324 255007  8  2 82  8  0  0
10 11   4096 139919496 2325628 42655296    0    0 553472 438548 125989 244721  7  2 82  8  0  0
 7  9   4096 139921256 2325628 42656316    0    0 504448 432820 124323 246732  7  2 83  7  0  0
10  7   4096 139921904 2325628 42657316    0    0 563664 442672 130715 252491  8  2 82  8  0  0
 5 15   4096 139925584 2325628 42658280    0    0 549472 436704 127113 245498  7  2 83  8  0  0
11  4   4096 139932656 2325628 42659280    0    0 547760 428876 126271 244874  8  2 83  8  0  0
 6 12   4096 139932932 2325628 42660256    0    0 551664 427600 122531 238588  7  2 83  8  0  0
 7 10   4096 139929688 2325628 42661204    0    0 552688 423012 126803 245507  7  2 83  8  0  0
12  5   4096 139928872 2325628 42662180    0    0 546464 423028 122445 234950  7  2 83  8  0  0
12 10   4096 139927116 2325628 42663124    0    0 546688 438236 126017 241074  8  2 83  8  0  0
 7 10   4096 139935556 2325628 42664064    0    0 527968 426272 118432 229359  7  2 83  8  0  0
 9  8   4096 139930984 2325628 42664980    0    0 523008 424924 123370 235535  7  2 82  8  0  0
12 11   4096 139929492 2325628 42665956    0    0 551344 428708 126497 241745  7  2 82  8  0  0
 6 12   4096 139930604 2325628 42666968    0    0 561040 439408 129805 251265  8  2 82  8  0  0
11  8   4096 139929968 2325628 42667900    0    0 562384 458672 129530 250217  8  2 82  8  0  0
 8  9   4096 139936152 2325628 42668876    0    0 553184 437776 129490 251464  8  2 82  8  0  0
 7 10   4096 139935008 2325628 42669896    0    0 559024 440948 129156 249209  8  2 82  8  0  0
 6 14   4096 139931728 2325628 42670960    0    0 515520 428408 127704 255260  8  2 83  7  0  0
 5 11   4096 139928328 2325628 42671912    0    0 569440 459372 133861 257938  8  2 82  8  0  0
 8 13   4096 139928960 2325628 42672892    0    0 545888 456188 129280 249604  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9   4096 139928468 2325628 42673880    0    0 571216 433356 129934 249857  8  2 82  8  0  0
 6 11   4096 139927632 2325628 42674824    0    0 549376 449540 127189 245901  7  2 83  8  0  0
 7 10   4096 139926608 2325628 42675832    0    0 550800 431228 128367 249143  7  2 83  8  0  0
11  9   4096 139892408 2325628 42676760    0    0 518304 412968 133966 239684  7  2 83  7  0  0
 7 14   4096 139860220 2325628 42677668    0    0 502816 371480 121576 229527  7  2 84  7  0  0
13  7   4096 139825832 2325628 42678608    0    0 537712 442620 126681 248983  8  2 82  8  0  0
 8 12   4096 139855228 2325628 42679552    0    0 538544 443628 126023 241804  7  2 83  8  0  0
10 10   4096 139832308 2325628 42680512    0    0 541392 433564 126178 248212  8  2 83  8  0  0
24  8   4096 139842688 2325628 42681452    0    0 549008 427512 125790 245149  7  2 83  8  0  0
 8 10   4096 139849640 2325628 42682416    0    0 552784 437304 130214 251976  8  2 82  8  0  0
 8 13   4096 139860300 2325628 42683400    0    0 551120 469872 131696 254974  8  2 82  8  0  0
 9 12   4096 139886720 2325628 42684392    0    0 563888 430640 130708 252191  8  2 82  8  0  0
 3 14   4096 139901856 2325628 42685424    0    0 509568 426856 125719 250375  7  2 83  7  0  0
12  8   4096 139914144 2325628 42686444    0    0 558064 440912 125915 243668  7  2 83  8  0  0
 9 10   4096 139919912 2325628 42687384    0    0 536832 428064 126547 243987  7  2 82  8  0  0
 9 11   4096 139923360 2325628 42688328    0    0 535904 434356 120485 232113  7  2 82  9  0  0
 9  9   4096 139929584 2325628 42689300    0    0 562352 446912 130210 251579  8  2 82  8  0  0
 8  6   4096 139926756 2325628 42690264    0    0 563040 436404 126195 242297  7  2 82  8  0  0
11  8   4096 139933940 2325628 42691252    0    0 567024 442108 128949 249186  8  2 82  8  0  0
11  8   4096 139933608 2325628 42692240    0    0 558176 461348 129065 248225  8  2 82  8  0  0
14  9   4096 139930672 2325628 42693244    0    0 559984 457080 126321 245926  7  2 83  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14   4096 139930320 2325628 42694240    0    0 564720 452040 130967 253813  8  2 83  8  0  0
10  8   4096 139930048 2325628 42695224    0    0 557312 445504 126902 248375  7  2 83  8  0  0
19 10   4096 139931552 2325628 42696212    0    0 548816 442064 130045 254235  8  2 82  8  0  0
 5 17   4096 139929472 2325628 42697176    0    0 544976 432960 127280 245062  7  2 83  8  0  0
 8  9   4096 139925652 2325628 42698132    0    0 560000 438936 127914 248099  7  2 82  8  0  0
 7 10   4096 139922604 2325628 42699128    0    0 552096 430228 125104 241350  7  2 83  8  0  0
 3 14   4096 139922476 2325628 42700144    0    0 511824 420320 121070 240371  7  2 83  7  0  0
 8 13   4096 139924480 2325628 42701140    0    0 571200 448080 132428 254419  8  2 82  8  0  0
 7 12   4096 139924464 2325628 42702132    0    0 551232 435636 127253 249299  7  2 83  8  0  0
13  9   4096 139925280 2325628 42703076    0    0 551632 428744 120757 235696  7  2 83  8  0  0
11 13   4096 139926588 2325628 42704064    0    0 541264 429496 121933 236867  7  2 83  8  0  0
17  5   4096 139922940 2325628 42705040    0    0 546720 437776 124518 242132  7  2 83  8  0  0
 9  8   4096 139917152 2325628 42705984    0    0 531440 441040 123206 237954  7  2 83  7  0  0
15 13   4096 139911852 2325628 42706932    0    0 553568 413848 123454 240561  7  2 83  8  0  0
10 11   4096 139908180 2325628 42707896    0    0 557008 454064 125467 241538  7  2 83  8  0  0
10  6   4096 139906100 2325628 42708868    0    0 557664 441476 127801 245882  8  2 82  8  0  0
 6 14   4096 139906272 2325628 42709816    0    0 530096 437688 126482 243868  7  2 82  9  0  0
12  8   4096 139905492 2325628 42710776    0    0 541504 417508 128288 250698  7  2 82  8  0  0
 5 13   4096 139904980 2325628 42711784    0    0 561504 450896 130019 248523  7  2 82  8  0  0
 9 10   4096 139904856 2325628 42712768    0    0 552976 432992 128949 249789  7  2 83  8  0  0
18  4   4096 139902596 2325628 42713724    0    0 559232 436704 129951 249996  8  2 82  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   4096 139905840 2325628 42714772    0    0 519088 424580 125149 248261  7  2 83  7  0  0
13 10   4096 139989460 2325628 42715752    0    0 576528 448228 146362 259775  8  2 82  8  0  0
