You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:06:08| 38  34  21   1   0| 428M  278M| 545B  413B|   0     0 | 354k 1394k
22-04 19:06:09| 38  33  23   1   0| 436M  276M|   0     0 |   0     0 | 345k 1353k
22-04 19:06:10| 38  34  22   2   0| 441M  273M| 618B  474B|   0     0 | 351k 1367k
22-04 19:06:11| 38  34  22   1   0| 427M  279M| 427B  406B|   0     0 | 352k 1361k
22-04 19:06:12| 39  33  21   1   0| 432M  275M| 120B    0 |   0     0 | 353k 1368k
22-04 19:06:13| 39  35  21   2   0| 439M  267M| 427B  416B|   0     0 | 359k 1380k
22-04 19:06:14| 39  32  22   2   0| 459M  286M| 558B  414B|   0     0 | 353k 1361k
22-04 19:06:15| 38  34  22   1   0| 444M  275M| 811B  414B|   0     0 | 348k 1365k
22-04 19:06:16| 39  34  21   1   0| 446M  264M|1010B  993B|   0     0 | 359k 1389k
22-04 19:06:17| 39  33  22   1   0| 449M  278M| 426B  407B|   0     0 | 350k 1355k
22-04 19:06:18| 39  33  22   1   0| 437M  274M| 551B  417B|   0     0 | 354k 1364k
22-04 19:06:19| 39  34  22   1   0| 437M  270M| 435B  413B|   0     0 | 351k 1374k
22-04 19:06:20| 38  34  22   1   0| 422M  267M| 560B  413B|   0     0 | 351k 1370k
22-04 19:06:21| 39  33  22   1   0| 456M  275M| 434B  414B|   0     0 | 354k 1364k
22-04 19:06:22| 40  33  22   1   0| 444M  290M| 559B  413B|   0     0 | 353k 1370k
22-04 19:06:23| 38  34  21   1   0| 442M  270M|1259B  973B|   0     0 | 361k 1382k
22-04 19:06:24| 38  34  22   2   0| 431M  274M| 554B  413B|   0     0 | 356k 1365k
22-04 19:06:25| 38  32  23   2   0| 452M  287M| 437B  413B|   0     0 | 349k 1348k
22-04 19:06:26| 38  33  22   1   0| 432M  274M| 615B  413B|   0     0 | 352k 1359k
22-04 19:06:27| 38  34  21   1   0| 439M  273M| 436B  414B|   0     0 | 355k 1376k
22-04 19:06:28| 38  34  21   2   0| 439M  275M| 554B  414B|   0     0 | 361k 1382k
22-04 19:06:29| 38  33  23   2   0| 434M  282M|   0     0 |   0     0 | 349k 1340k
22-04 19:06:30| 38  34  21   2   0| 448M  274M| 548B  415B|   0     0 | 356k 1365k
22-04 19:06:31| 38  33  22   1   0| 437M  284M|   0     0 |   0     0 | 357k 1374k
22-04 19:06:32| 39  33  22   2   0| 454M  286M| 120B    0 |   0     0 | 354k 1348k
22-04 19:06:33| 38  34  21   1   0| 439M  273M|   0     0 |   0     0 | 356k 1374k
22-04 19:06:34| 38  34  22   1   0| 441M  272M| 555B  415B|   0     0 | 355k 1362k
22-04 19:06:35| 38  33  22   2   0| 444M  277M| 436B  414B|   0     0 | 354k 1350k
22-04 19:06:36| 39  34  21   1   0| 456M  274M| 556B  415B|   0     0 | 362k 1370k
22-04 19:06:37| 39  33  22   1   0| 451M  293M|   0     0 |   0     0 | 356k 1356k
22-04 19:06:38| 38  34  22   1   0| 437M  273M| 545B  413B|   0     0 | 357k 1354k
22-04 19:06:39| 38  34  21   1   0| 425M  265M| 428B  406B|   0     0 | 358k 1376k
22-04 19:06:40| 38  33  22   1   0| 435M  276M| 120B    0 |   0     0 | 355k 1370k
22-04 19:06:41| 38  34  22   1   0| 433M  276M| 620B 8550B|   0     0 | 356k 1374k
22-04 19:06:42| 39  33  22   1   0| 440M  281M| 557B  417B|   0     0 | 351k 1362k
22-04 19:06:43| 38  34  22   2   0| 448M  275M| 438B  414B|   0     0 | 355k 1366k
22-04 19:06:44| 38  33  21   1   0| 432M  269M| 553B  417B|   0     0 | 357k 1379k
22-04 19:06:45| 38  34  22   1   0| 456M  287M| 374B   74B|   0     0 | 354k 1359k
22-04 19:06:46| 39  35  21   2   0| 442M  270M| 392B  486B|   0     0 | 358k 1371k
22-04 19:06:47| 38  33  22   1   0| 435M  275M|   0    74B|   0     0 | 358k 1372k
22-04 19:06:48| 38  32  22   1   0| 446M  277M| 210B  164B|   0     0 | 352k 1360k
22-04 19:06:49| 38  34  21   1   0| 429M  273M|   0    74B|   0     0 | 358k 1366k
22-04 19:06:50| 39  35  21   1   0| 442M  273M|  60B   74B|   0     0 | 359k 1375k
22-04 19:06:51| 39  33  22   2   0| 439M  298M|  60B    0 |   0     0 | 352k 1353k
22-04 19:06:52| 39  34  21   1   0| 444M  275M|  60B   74B|   0     0 | 360k 1372k
22-04 19:06:53| 37  33  22   1   0| 434M  277M| 434B    0 |   0     0 | 353k 1349k
22-04 19:06:54| 39  34  21   1   0| 437M  269M| 504B  413B|   0     0 | 357k 1371k
22-04 19:06:55| 39  33  22   1   0| 433M  282M| 504B  413B|   0     0 | 353k 1369k
22-04 19:06:56| 39  36  20   1   0| 429M  260M| 503B  406B|   0     0 | 364k 1386k
22-04 19:06:57| 38  34  22   1   0| 439M  285M| 593B  496B|   0     0 | 353k 1370k
22-04 19:06:58| 39  35  21   1   0| 419M  268M| 496B  415B|   0     0 | 353k 1375k
22-04 19:06:59| 39  33  22   1   0| 437M  278M| 496B  416B|   0     0 | 353k 1369k
22-04 19:07:00| 39  35  21   1   0| 435M  278M| 505B  406B|   0     0 | 355k 1377k
22-04 19:07:01| 38  35  21   1   0| 416M  265M| 505B  406B|   0     0 | 354k 1386k
22-04 19:07:02| 38  33  22   1   0| 432M  280M| 504B  406B|   0     0 | 351k 1368k
22-04 19:07:03| 39  34  21   1   0| 448M  279M|1064B  944B|   0     0 | 355k 1385k
22-04 19:07:04| 39  33  22   1   0| 448M  277M| 641B  748B|   0     0 | 355k 1375k
22-04 19:07:05| 38  33  23   1   0| 445M  283M| 497B  490B|   0     0 | 348k 1353k
22-04 19:07:06| 39  34  21   1   0| 423M  282M| 529B  481B|   0     0 | 353k 1382k
22-04 19:07:07| 38  34  21   1   0| 445M  277M| 529B  481B|   0     0 | 356k 1374k
22-04 19:07:08| 38  35  22   1   0| 418M  266M|1508B 1904B|   0     0 | 353k 1383k
22-04 19:07:09| 39  33  22   1   0| 438M  280M| 525B  550B|   0     0 | 360k 1385k
22-04 19:07:10| 39  34  21   1   0| 442M  277M| 480B  482B|   0     0 | 354k 1376k
22-04 19:07:11| 39  33  22   1   0| 437M  275M| 487B  406B|   0     0 | 350k 1362k
22-04 19:07:12| 39  34  21   1   0| 442M  272M|  11k 8977B|   0     0 | 353k 1370k
22-04 19:07:13| 38  33  22   2   0| 449M  289M|4909B 2658B|   0     0 | 349k 1349k
22-04 19:07:14| 38  33  22   1   0| 442M  274M| 498B  414B|   0     0 | 355k 1370k
22-04 19:07:15| 39  34  22   1   0| 450M  284M| 871B  414B|   0     0 | 356k 1369k
22-04 19:07:16| 39  34  21   1   0| 444M  276M| 951B  994B|   0     0 | 356k 1375k
22-04 19:07:17| 39  33  22   1   0| 431M  275M| 486B  407B|   0     0 | 348k 1365k
22-04 19:07:18| 39  33  22   1   0| 443M  271M| 491B  417B|   0     0 | 351k 1367k
22-04 19:07:19| 38  34  21   1   0| 438M  277M| 495B  413B|   0     0 | 356k 1359k
22-04 19:07:20| 39  34  21   1   0| 441M  273M| 500B  413B|   0     0 | 365k 1390k
22-04 19:07:21| 38  34  21   1   0| 422M  281M| 494B  414B|   0     0 | 358k 1367k
22-04 19:07:22| 38  34  22   1   0| 424M  274M| 577B  479B|   0     0 | 351k 1371k
22-04 19:07:23| 39  34  21   1   0| 424M  276M|1320B  974B|   0     0 | 358k 1385k
