You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 18:03:55| 48  13  23  10   0|1188M  825M| 641B  478B|   0     0 | 333k  883k
22-04 18:03:56| 48  13  23  10   0|1186M  809M| 443B  406B|   0     0 | 336k  886k
22-04 18:03:57| 47  13  24  11   0|1167M  821M| 563B  406B|   0     0 | 328k  865k
22-04 18:03:58| 51  14  19  10   0|1238M  855M| 809B 1110B|   0     0 | 346k  922k
22-04 18:03:59| 49  13  22  11   0|1200M  821M| 555B  416B|   0     0 | 331k  868k
22-04 18:04:00| 46  12  24  13   0|1155M  810M| 445B  406B|   0     0 | 314k  834k
22-04 18:04:01| 47  13  23  11   0|1177M  809M| 565B  406B|   0     0 | 329k  876k
22-04 18:04:02| 49  13  22  10   0|1210M  841M| 582B  538B|   0     0 | 338k  897k
22-04 18:04:03| 49  13  22  10   0|1203M  843M| 986B  812B|   0     0 | 344k  896k
22-04 18:04:04| 48  13  22  11   0|1200M  822M| 437B  413B|   0     0 | 336k  889k
22-04 18:04:05| 46  12  22  13   0|1165M  797M| 557B  416B|   0     0 | 320k  861k
22-04 18:04:06| 47  12  25  10   0|1156M  814M| 469B  407B|   0     0 | 325k  863k
22-04 18:04:07| 49  13  23  10   0|1214M  834M|1010B 1283B|   0     0 | 335k  877k
22-04 18:04:08| 49  13  23   9   0|1196M  835M| 425B  413B|   0     0 | 340k  889k
22-04 18:04:09| 49  13  23   9   0|1195M  820M| 120B    0 |   0     0 | 339k  890k
22-04 18:04:10| 48  13  24   9   0|1152M  835M| 420B  408B|   0     0 | 338k  914k
22-04 18:04:11| 47  12  19  14   0|1194M  815M| 921B  406B|   0     0 | 330k  882k
22-04 18:04:12| 46  12  24  12   0|1157M  807M|   0     0 |   0     0 | 318k  836k
22-04 18:04:13| 49  13  24   9   0|1184M  829M| 547B  416B|   0     0 | 334k  875k
22-04 18:04:14| 49  13  23   9   0|1199M  830M| 438B  414B|   0     0 | 335k  869k
22-04 18:04:15| 48  13  23  10   0|1200M  846M| 557B  414B|   0     0 | 342k  905k
22-04 18:04:16| 47  12  22  13   0|1180M  825M| 892B  994B|   0     0 | 328k  878k
22-04 18:04:17| 46  12  25  13   0|1151M  810M| 546B  407B|   0     0 | 316k  843k
22-04 18:04:18| 48  13  23  10   0|1203M  828M| 431B  417B|   0     0 | 336k  880k
22-04 18:04:19| 49  13  22  10   0|1205M  839M| 930B  413B|   0     0 | 340k  896k
22-04 18:04:20| 49  13  23   9   0|1215M  856M| 440B  413B|   0     0 | 342k  873k
22-04 18:04:21| 49  13  23  10   0|1205M  836M| 554B  414B|   0     0 | 335k  882k
22-04 18:04:22| 46  13  22  13   0|1157M  799M| 439B  413B|   0     0 | 321k  850k
22-04 18:04:23| 46  12  24  13   0|1163M  808M|1096B 1065B|   0     0 | 315k  831k
22-04 18:04:24| 49  13  22  10   0|1215M  841M| 494B  413B|   0     0 | 337k  882k
22-04 18:04:25| 48  13  24  10   0|1189M  833M| 557B  413B|   0     0 | 334k  876k
22-04 18:04:26| 49  13  22  10   0|1241M  855M| 435B  413B|   0     0 | 340k  888k
22-04 18:04:27| 48  13  23  11   0|1182M  825M| 556B  414B|   0     0 | 335k  877k
22-04 18:04:28| 47  13  22  12   0|1168M  808M| 434B  414B|   0     0 | 325k  878k
22-04 18:04:29| 49  13  22  10   0|1193M  814M| 120B    0 |   0     0 | 330k  886k
22-04 18:04:30| 48  13  24   9   0|1175M  836M| 506B  481B|   0     0 | 334k  870k
22-04 18:04:31| 49  14  23   9   0|1202M  829M| 120B    0 |   0     0 | 340k  892k
22-04 18:04:32| 49  13  23   9   0|1212M  827M|   0     0 |   0     0 | 337k  869k
22-04 18:04:33| 48  13  24  10   0|1187M  823M| 120B   74B|   0     0 | 329k  859k
22-04 18:04:34| 49  13  22  11   0|1203M  838M| 435B  489B|   0     0 | 332k  868k
22-04 18:04:35| 48  13  23  11   0|1196M  821M| 557B  488B|   0     0 | 332k  865k
22-04 18:04:36| 48  13  23  11   0|1197M  838M| 436B  489B|   0     0 | 328k  860k
22-04 18:04:37| 49  14  21  10   0|1195M  825M| 120B   74B|   0     0 | 336k  895k
22-04 18:04:38| 48  13  23  11   0|1182M  813M| 425B  487B|   0     0 | 330k  878k
22-04 18:04:39| 47  12  24  12   0|1157M  808M| 547B  406B|   0     0 | 317k  832k
22-04 18:04:40| 46  12  23  12   0|1174M  801M|   0    74B|   0     0 | 319k  848k
22-04 18:04:41| 48  13  23  11   0|1187M  838M|1047B 8543B|   0     0 | 333k  881k
22-04 18:04:42| 49  13  24   9   0|1174M  808M| 437B  417B|   0     0 | 332k  881k
22-04 18:04:43| 49  13  23  10   0|1215M  857M| 498B  488B|   0     0 | 337k  871k
22-04 18:04:44| 48  13  23  11   0|1194M  831M| 493B  491B|   0     0 | 329k  872k
22-04 18:04:45| 48  13  23  10   0|1216M  840M|  60B   74B|   0     0 | 330k  853k
22-04 18:04:46| 47  13  24  10   0|1179M  834M| 332B  486B|   0     0 | 329k  868k
22-04 18:04:47| 48  13  21  12   0|1241M  840M|  60B   74B|   0     0 | 333k  872k
22-04 18:04:48| 49  13  22  10   0|1188M  837M|  60B   74B|   0     0 | 338k  915k
22-04 18:04:49| 48  13  23  11   0|1211M  841M| 434B    0 |   0     0 | 333k  868k
22-04 18:04:50| 48  13  23  10   0|1195M  824M|  60B   74B|   0     0 | 333k  874k
22-04 18:04:51| 47  21  22   6   0| 921M  680M|  60B    0 |   0     0 |1046k  758k
