procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1   2816 40218984 2345972 107880192    0    0     0 547104 246367 859766 48 13 38  1  0  0
58  1   2816 40207476 2345972 107889672    0    0     0 543728 245329 858380 48 13 39  1  0  0
45  0   2816 40193228 2345972 107899252    0    0     0 544112 244570 856473 48 13 39  1  0  0
43  0   2816 40182012 2345972 107908740    0    0     0 543276 243624 850462 47 13 39  1  0  0
52  1   2816 40171388 2345972 107918192    0    0     0 545372 245739 862825 48 13 39  1  0  0
42  1   2816 40159692 2345972 107927748    0    0     0 543788 245291 859560 48 13 38  1  0  0
34  1   2816 40165692 2345972 107936984    0    0     0 537564 237806 833698 46 13 41  1  0  0
52  0   2816 40157452 2345972 107946292    0    0     0 541444 242274 846734 47 13 40  1  0  0
43  1   2816 40146904 2345972 107955752    0    0     0 542488 241208 847331 47 13 40  1  0  0
36  2   2816 40135584 2345972 107965196    0    0     0 543872 245050 861949 48 13 38  1  0  0
61  0   2816 40122980 2345972 107974720    0    0     0 543316 245012 858908 47 13 39  1  0  0
50  1   2816 40116640 2345972 107984248    0    0     0 542652 244663 858251 48 13 39  1  0  0
55  1   2816 40105020 2345972 107993772    0    0     0 544980 246770 865083 48 13 38  1  0  0
39  0   2816 40098384 2345972 108003260    0    0     0 541812 243815 853622 47 13 39  1  0  0
41  1   2816 40088428 2345972 108012488    0    0     0 540376 237574 826837 45 13 41  1  0  0
33  0   2816 40079708 2345972 108021856    0    0     0 540904 243026 855758 47 13 40  1  0  0
56  0   2816 40069860 2345972 108031340    0    0     0 537116 244937 853966 47 13 39  1  0  0
49  0   2816 40058064 2345972 108040608    0    0     0 536000 236146 829146 46 12 41  1  0  0
44  2   2816 40048488 2345972 108049948    0    0     0 526952 239010 843505 47 13 39  1  0  0
48  1   2816 40037032 2345972 108059372    0    0     0 527316 236813 838102 47 13 40  1  0  0
51  1   2816 40027612 2345972 108068816    0    0     0 544784 242588 855000 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   2816 40019440 2345972 108078260    0    0     0 544284 247548 861808 47 13 38  1  0  0
46  0   2816 40011948 2345972 108087824    0    0     0 545128 242862 855510 47 13 39  1  0  0
57  1   2816 40003988 2345972 108097256    0    0     0 542280 242991 856322 47 13 39  1  0  0
38  2   2816 39992256 2345972 108106848    0    0     0 540488 244122 859044 48 13 38  1  0  0
45  0   2816 39981996 2345972 108116180    0    0     0 541492 240483 846133 47 13 40  1  0  0
41  0   2816 39973720 2345972 108125552    0    0     0 543088 241905 846139 47 13 40  1  0  0
43  0   2816 39963476 2345972 108134820    0    0     0 541760 240005 843718 47 13 40  1  0  0
45  1   2816 39954364 2345972 108144016    0    0     0 533228 237227 829125 46 13 41  1  0  0
47  1   2816 39942344 2345972 108153392    0    0     0 546812 243260 855971 47 13 39  1  0  0
58  0   2816 39936532 2345972 108162816    0    0     0 546380 244133 854370 47 13 39  1  0  0
56  0   2816 39926908 2345972 108172424    0    0     0 546636 245490 862182 48 13 39  1  0  0
46  1   2816 39917004 2345972 108181944    0    0     0 548528 247791 869186 49 13 38  1  0  0
41  1   2816 39910432 2345972 108191440    0    0     0 545176 242974 851689 47 13 39  1  0  0
41  1   2816 39897408 2345972 108200832    0    0     0 547228 245159 858065 48 13 39  1  0  0
50  0   2816 39891248 2345972 108210260    0    0     0 547468 244676 856640 47 13 39  1  0  0
62  0   2816 39878192 2345972 108219676    0    0     0 546068 243653 852990 47 13 39  1  0  0
53  1   2816 39872256 2345972 108228948    0    0     0 542228 240119 840518 46 13 40  1  0  0
39  0   2816 39862476 2345972 108238368    0    0     0 547440 244041 856364 47 13 39  1  0  0
49  0   2816 39853056 2345972 108247796    0    0     0 540124 240643 844597 47 13 40  1  0  0
46  0   2816 39844632 2345972 108257172    0    0     0 531356 238963 843472 47 13 40  1  0  0
50  1   2816 39828520 2345972 108266648    0    0     0 534512 238278 839566 47 13 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1   2816 39822176 2345972 108276184    0    0     0 549212 247060 865295 48 13 38  1  0  0
65  0   2816 39811572 2345972 108285696    0    0     0 552304 245194 861691 47 13 39  1  0  0
38  1   2816 39801788 2345972 108295212    0    0     0 551840 244876 859398 48 13 38  1  0  0
52  1   2816 39790548 2345972 108304788    0    0     0 548372 245483 862897 48 13 38  1  0  0
37  3   2816 39781972 2345972 108314396    0    0     0 552252 244838 860155 48 13 39  1  0  0
32  1   2816 39771060 2345972 108323768    0    0     0 547452 245266 854483 47 13 39  1  0  0
55  1   2816 39765324 2345972 108333092    0    0     0 549496 242351 851476 47 13 39  1  0  0
35  1   2816 39758332 2345972 108342520    0    0     0 548988 244378 854675 47 13 39  1  0  0
50  2   2816 39750136 2345972 108351756    0    0     0 542732 236741 829370 45 12 41  1  0  0
55  2   2816 39741260 2345972 108361104    0    0     0 549856 245863 853948 47 13 40  1  0  0
54  0   2816 39729728 2345972 108370560    0    0     0 550852 246584 859919 48 13 38  1  0  0
53  1   2816 39720516 2345972 108379988    0    0     0 549832 242787 849984 47 13 40  1  0  0
35  0   2816 39712864 2345972 108389484    0    0     0 553464 244085 855431 47 13 39  1  0  0
57  0   2816 39697700 2345972 108398904    0    0     0 553396 245114 859142 47 13 39  1  0  0
52  0   2816 39687000 2345972 108408396    0    0     0 550192 244731 859805 48 13 39  1  0  0
41  1   2816 39680740 2345972 108417988    0    0     0 551700 244435 857176 47 13 39  1  0  0
45  0   2816 39671980 2345972 108427232    0    0     0 543580 242003 844861 47 13 40  1  0  0
53  1   2816 39663696 2345972 108436532    0    0     0 547376 240747 845130 46 13 40  1  0  0
45  1   2816 39651172 2345972 108446028    0    0     0 546936 242628 856463 47 13 39  1  0  0
38  0   2816 39641016 2345972 108455320    0    0     0 529608 235867 832907 46 13 40  1  0  0
46  1   2816 39631920 2345972 108464816    0    0     0 533300 237830 841502 47 13 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   2816 39619864 2345972 108474324    0    0     0 544596 246641 862751 48 13 38  1  0  0
44  0   2816 39610000 2345972 108483928    0    0     0 550740 247822 867625 48 13 38  1  0  0
69  0   2816 39600688 2345972 108493468    0    0     0 551496 242900 857790 48 13 38  1  0  0
47  0   2816 39592356 2345972 108503056    0    0     0 550896 245137 861055 47 13 39  1  0  0
51  0   2816 39581752 2345972 108512580    0    0     0 548944 244695 859817 48 13 38  1  0  0
38  1   2816 39574444 2345972 108522024    0    0     0 542720 243935 851642 48 13 39  1  0  0
49  0   2816 39562244 2345972 108531380    0    0     0 544540 241764 847520 47 13 40  1  0  0
54  1   2816 39551564 2345972 108540816    0    0     0 544892 246522 861383 47 13 38  1  0  0
45  0   2816 39540568 2345972 108550360    0    0     0 546752 249451 868746 48 13 38  1  0  0
60  0   2816 39534328 2345972 108559436    0    0     0 539636 239796 833585 46 13 41  1  0  0
