procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 53   4096 83994548 2323840 87836164    0    0 1223424 871040 319900 1111699 46 15 26 13  0  0
11 10   4096 83985576 2323840 87842200    0    0 1237760 854368 332401 1157758 48 16 26 10  0  0
20 26   4096 83982504 2323840 87848464    0    0 1282944 902524 328060 1133749 48 16 25 11  0  0
19  9   4096 83975540 2323840 87854512    0    0 1246608 864136 325939 1135812 47 16 27 10  0  0
19 11   4096 83971700 2323840 87860664    0    0 1253888 891488 327791 1146034 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 32   4096 83967204 2323840 87866528    0    0 1209776 846828 318830 1111685 44 15 27 13  0  0
81 36   4096 83962748 2323840 87872632    0    0 1261680 872420 328899 1162088 48 16 23 13  0  0
11 21   4096 83958276 2323840 87878472    0    0 1231360 851776 317858 1116623 46 16 26 13  0  0
80 38   4096 83952204 2323840 87884984    0    0 1279184 904140 330328 1132155 47 16 26 11  0  0
67 44   4096 83944260 2323840 87891276    0    0 1273184 879852 327167 1143575 48 17 25 11  0  0
26 27   4096 83939108 2323840 87897392    0    0 1256944 869036 325118 1121789 47 16 25 12  0  0
17 13   4096 83932224 2323840 87903476    0    0 1215424 853048 323888 1125480 46 16 27 11  0  0
22 11   4096 83920284 2323840 87909548    0    0 1233296 868832 328839 1148748 48 16 26 10  0  0
88  6   4096 83913420 2323840 87915724    0    0 1279488 882600 337890 1204343 50 17 22 12  0  0
102 11   4096 83911880 2323840 87921832    0    0 1247376 877052 326798 1128714 47 16 27 10  0  0
15  9   4096 83906140 2323840 87928120    0    0 1263328 897996 328320 1136458 47 16 26 12  0  0
20 16   4096 83898076 2323840 87934144    0    0 1232288 850604 318983 1124375 46 16 26 13  0  0
 8  6   4096 83897868 2323840 87940140    0    0 1224112 861828 319353 1113923 46 16 28 11  0  0
80  6   4096 83894184 2323840 87945860    0    0 1226416 839212 320238 1127632 46 16 27 11  0  0
75 32   4096 83882552 2323840 87951996    0    0 1220368 853912 319228 1100776 46 15 28 10  0  0
85 47   4096 83872940 2323840 87958156    0    0 1259488 876448 324870 1131619 47 16 26 11  0  0
101 12   4096 83869996 2323840 87964160    0    0 1233120 863112 320503 1109445 46 15 27 11  0  0
80 10   4096 83860712 2323840 87970292    0    0 1262336 879992 325759 1153469 48 16 24 12  0  0
18 14   4096 83856892 2323840 87976536    0    0 1231168 878076 325581 1143073 46 16 27 11  0  0
108  8   4096 83853248 2323840 87982456    0    0 1244496 869188 328817 1146696 47 16 26 10  0  0
29 13   4096 83844352 2323840 87988652    0    0 1230880 871428 329510 1160246 47 17 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 39   4096 83836732 2323840 87994720    0    0 1235120 860728 323555 1126498 47 16 27 10  0  0
21  5   4096 83828748 2323840 88000696    0    0 1230352 863324 323853 1126187 46 16 26 11  0  0
21 16   4096 83822660 2323840 88006536    0    0 1195200 841564 318489 1104642 46 15 29 11  0  0
26 11   4096 83814892 2323840 88012672    0    0 1240368 866932 323833 1142185 47 16 25 12  0  0
79  6   4096 83810552 2323840 88018472    0    0 1208064 841516 319343 1128838 46 16 27 11  0  0
56  9   4096 83799504 2323840 88024376    0    0 1214720 853064 317681 1103953 46 16 27 11  0  0
96 38   4096 83795572 2323840 88030304    0    0 1199680 845000 317159 1110300 45 15 28 12  0  0
50 51   4096 83791104 2323840 88036572    0    0 1268256 874052 321536 1135514 47 16 24 13  0  0
68 48   4096 83783480 2323840 88042648    0    0 1250400 877560 324651 1126716 47 16 26 10  0  0
91 35   4096 83779684 2323840 88048660    0    0 1230784 858712 326945 1144451 47 16 26 11  0  0
89 43   4096 83776108 2323840 88054728    0    0 1234752 864388 321237 1098187 47 15 28  9  0  0
72 22   4096 83771508 2323840 88060768    0    0 1249200 865344 324490 1124235 47 16 27 10  0  0
108 27   4096 83763132 2323840 88066924    0    0 1244608 863264 325083 1130097 47 16 26 11  0  0
52 64   4096 83756976 2323840 88073052    0    0 1256640 888744 323950 1137721 47 16 26 12  0  0
 6 14   4096 83750432 2323840 88079016    0    0 1217584 859680 323349 1139803 46 16 27 11  0  0
68 53   4096 83745276 2323840 88085000    0    0 1229344 852460 318355 1109215 46 15 27 11  0  0
24 16   4096 83742376 2323840 88091136    0    0 1247088 873716 321903 1144572 47 16 26 12  0  0
 8  8   4096 83738580 2323840 88097240    0    0 1241920 868628 325210 1152499 47 16 25 12  0  0
108 36   4096 83733788 2323840 88103152    0    0 1217920 856932 316102 1089332 45 15 28 12  0  0
32  9   4096 83723388 2323840 88109416    0    0 1267984 885356 326330 1131665 47 16 25 11  0  0
68 43   4096 83712708 2323840 88115500    0    0 1244240 872708 327609 1144681 47 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   4096 83705028 2323840 88121640    0    0 1251504 879020 324148 1107912 47 16 27 10  0  0
89 16   4096 83692208 2323840 88127668    0    0 1265568 867044 328624 1137440 47 16 26 10  0  0
 6  8   4096 83691168 2323840 88133820    0    0 1225312 858756 320335 1112153 47 15 28 10  0  0
18 17   4096 83683180 2323840 88139916    0    0 1254768 877540 324827 1141421 47 16 25 12  0  0
32 18   4096 83676612 2323840 88145972    0    0 1245264 869188 324122 1136817 46 16 26 12  0  0
111  9   4096 83670852 2323840 88151956    0    0 1239664 864880 328136 1152167 47 16 26 11  0  0
16 14   4096 83662896 2323840 88158120    0    0 1235824 871252 321474 1129441 46 16 26 12  0  0
57 24   4096 83655468 2323840 88164184    0    0 1251376 869768 323568 1124726 46 16 26 12  0  0
26 11   4096 83653124 2323840 88170248    0    0 1222160 869104 320481 1121030 46 15 25 13  0  0
26 13   4096 83652512 2323840 88176228    0    0 1232192 859564 327371 1147410 47 16 26 11  0  0
76 56   4096 83648168 2323840 88182184    0    0 1232416 862964 326047 1129171 47 16 27 10  0  0
97 41   4096 83644624 2323840 88188344    0    0 1253280 885588 329176 1148959 47 16 26 11  0  0
30 11   4096 83643272 2323840 88194460    0    0 1255392 870448 328525 1145518 47 16 26 11  0  0
15 18   4096 83637952 2323840 88200528    0    0 1233536 880000 325158 1133388 46 16 26 12  0  0
46 80   4096 83627860 2323840 88206552    0    0 1224480 847452 321719 1124709 46 16 27 12  0  0
98 13   4096 83623976 2323840 88212364    0    0 1222688 853900 322019 1121480 46 15 27 11  0  0
99 11   4096 83617348 2323840 88218448    0    0 1234256 865388 323509 1136864 47 16 26 11  0  0
51 78   4096 83605644 2323840 88224448    0    0 1222688 855800 324748 1141660 46 16 26 11  0  0
31 14   4096 83602240 2323840 88230488    0    0 1229776 862488 322178 1126165 46 16 26 12  0  0
32 16   4096 83598496 2323840 88236504    0    0 1223872 853244 318413 1110423 46 16 26 12  0  0
24 10   4096 83589128 2323840 88242564    0    0 1255952 885288 326970 1144188 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 44   4096 83587428 2323840 88248576    0    0 1229392 864748 325901 1149661 46 16 26 11  0  0
28 23   4096 83585148 2323840 88254580    0    0 1235648 862968 331387 1173158 48 16 26 10  0  0
32 11   4096 83577008 2323840 88260748    0    0 1258112 872208 324580 1127716 47 16 27 10  0  0
89 42   4096 83571112 2323840 88266772    0    0 1225184 871444 323937 1126865 47 16 27 11  0  0
57 56   4096 83560560 2323840 88272852    0    0 1243280 865428 323462 1146258 47 16 26 11  0  0
65 50   4096 83552496 2323840 88278964    0    0 1262832 867928 324903 1130136 47 15 26 11  0  0
102 13   4096 83548060 2323840 88285020    0    0 1243520 860680 324081 1135501 47 16 26 11  0  0
11 14   4096 83543416 2323840 88291136    0    0 1225312 863640 328659 1165862 47 16 25 11  0  0
82 20   4096 83536224 2323840 88297168    0    0 1246512 866700 322266 1111569 46 16 26 12  0  0
13  6   4096 83529112 2323840 88303296    0    0 1232240 876840 327710 1158477 46 16 25 13  0  0
 8  4   4096 83524884 2323840 88309396    0    0 1250240 872124 329225 1151240 47 16 25 11  0  0
55 29   4096 83518436 2323840 88315436    0    0 1251744 872772 323865 1126308 47 16 27 11  0  0
25 16   4096 83512528 2323840 88321680    0    0 1249680 875900 329432 1158503 48 17 25 11  0  0
20  4   4096 83505716 2323840 88327740    0    0 1238704 870432 327983 1131956 47 16 26 10  0  0
17  6   4096 83503400 2323840 88333640    0    0 1208432 855440 319617 1116484 46 16 27 12  0  0
63 16   4096 83498216 2323840 88339420    0    0 1215472 846232 322413 1137407 46 16 27 12  0  0
26 19   4096 83490044 2323840 88345640    0    0 1244048 877764 321195 1115318 46 15 27 12  0  0
20  9   4096 83486468 2323840 88351596    0    0 1223792 853040 321768 1124022 46 15 27 11  0  0
15 12   4096 83478316 2323840 88357660    0    0 1227872 856252 318283 1094594 46 15 28 10  0  0
125  3   4096 83472384 2323840 88363628    0    0 1229152 848424 314597 1096485 45 15 26 14  0  0
16  8   4096 83463672 2323840 88369512    0    0 1192288 840796 313115 1087374 45 15 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13   4096 83464828 2323840 88375348    0    0 1189232 836152 311829 1099183 44 15 27 13  0  0
79 36   4096 83460448 2323840 88381204    0    0 1213120 861480 321511 1127649 46 16 27 11  0  0
74 46   4096 83452028 2323840 88387308    0    0 1251216 867272 326662 1127695 48 16 27 10  0  0
11  9   4096 83448520 2323840 88393524    0    0 1258624 883532 327655 1141498 47 16 26 11  0  0
58 55   4096 83439528 2323840 88399548    0    0 1251984 870552 328486 1149243 47 16 25 12  0  0
87 40   4096 83427796 2323840 88405576    0    0 1220112 864936 321975 1128167 45 16 27 12  0  0
98 19   4096 83418532 2323840 88411340    0    0 1194880 816644 317674 1112912 46 16 28 10  0  0
96 22   4096 83413456 2323840 88417448    0    0 1253472 855376 325529 1151110 48 16 24 12  0  0
10  9   4096 83405172 2323840 88423592    0    0 1230944 876544 322271 1115852 46 16 27 11  0  0
67 50   4096 83394404 2323840 88429600    0    0 1239520 848432 325628 1156095 47 17 24 12  0  0
20 16   4096 83388228 2323840 88435564    0    0 1203088 853452 315842 1120859 45 16 26 13  0  0
82 39   4096 83385816 2323840 88441476    0    0 1234400 847616 318732 1100328 46 16 26 12  0  0
81 40   4096 83382316 2323840 88447448    0    0 1222656 856268 319824 1127378 46 15 27 12  0  0
21  4   4096 83376196 2323840 88453536    0    0 1235616 862040 322343 1113796 47 16 27 10  0  0
88 14   4096 83371320 2323840 88459556    0    0 1269632 867844 328619 1140233 48 16 26 10  0  0
39 10   4096 83366140 2323840 88465660    0    0 1236992 869368 322729 1130663 47 15 26 11  0  0
74 65   4096 83358168 2323840 88471712    0    0 1223680 863104 320470 1119202 46 15 27 12  0  0
73 52   4096 83355000 2323840 88477668    0    0 1213888 844664 320275 1126013 46 16 27 11  0  0
81 49   4096 83352680 2323840 88483580    0    0 1229776 868992 323334 1133546 46 16 26 12  0  0
76 51   4096 83347384 2323840 88489640    0    0 1228512 861356 322194 1129527 46 16 27 11  0  0
70 51   4096 83337400 2323840 88495492    0    0 1204016 839604 318844 1102609 45 15 28 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3   4096 83330684 2323840 88501608    0    0 1245872 871128 321764 1125126 47 15 26 12  0  0
65 27   4096 83325896 2323840 88507688    0    0 1247616 863476 316778 1101695 46 15 26 12  0  0
69 61   4096 83320064 2323840 88513756    0    0 1237024 876480 321974 1127408 46 15 26 13  0  0
